timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95977783203125,-0.0670166015625,-0.02593994140625,-0.27130126953125,0.28802490234375,0.27978515625,0.530029296875,0.746826171875,0.95159912109375,0.0986328125,0.2530517578125,0.14349365234375,0.903076171875,0.0247802734375,0.0228271484375,0.42803955078125,0.94140625,-0.22198486328125,-0.1146240234375,0.226318359375,0.91741943359375,-0.38372802734375,0.01507568359375,0.10369873046875
1,0.95977783203125,-0.0670166015625,-0.02593994140625,-0.27130126953125,0.2880859375,0.27972412109375,0.52978515625,0.7469482421875,0.95159912109375,0.0986328125,0.2530517578125,0.14349365234375,0.903076171875,0.0247802734375,0.0228271484375,0.42803955078125,0.94140625,-0.22216796875,-0.1146240234375,0.22625732421875,0.91741943359375,-0.38372802734375,0.01507568359375,0.10369873046875
2,0.959716796875,-0.0673828125,-0.02606201171875,-0.27130126953125,0.287841796875,0.27996826171875,0.5296630859375,0.7470703125,0.95172119140625,0.09674072265625,0.25311279296875,0.143798828125,0.903076171875,0.025146484375,0.02288818359375,0.42803955078125,0.94146728515625,-0.22186279296875,-0.114501953125,0.22625732421875,0.91754150390625,-0.3834228515625,0.01519775390625,0.103759765625
3,0.959716796875,-0.0673828125,-0.02606201171875,-0.27130126953125,0.287841796875,0.27996826171875,0.5296630859375,0.7470703125,0.95172119140625,0.09674072265625,0.25311279296875,0.143798828125,0.903076171875,0.025146484375,0.02288818359375,0.42803955078125,0.94146728515625,-0.22186279296875,-0.114501953125,0.22625732421875,0.91754150390625,-0.3834228515625,0.01519775390625,0.103759765625
4,0.959716796875,-0.0673828125,-0.02606201171875,-0.27130126953125,0.287841796875,0.27996826171875,0.5296630859375,0.7470703125,0.95172119140625,0.09674072265625,0.25311279296875,0.143798828125,0.903076171875,0.025146484375,0.02288818359375,0.42803955078125,0.94146728515625,-0.22186279296875,-0.114501953125,0.22625732421875,0.91754150390625,-0.3834228515625,0.01519775390625,0.103759765625
5,0.959716796875,-0.0673828125,-0.02606201171875,-0.27130126953125,0.287841796875,0.27996826171875,0.5296630859375,0.7470703125,0.95172119140625,0.09674072265625,0.25311279296875,0.143798828125,0.90301513671875,0.025390625,0.02264404296875,0.4281005859375,0.94146728515625,-0.22186279296875,-0.114501953125,0.22625732421875,0.91754150390625,-0.38348388671875,0.01483154296875,0.10369873046875
6,0.959716796875,-0.0673828125,-0.02606201171875,-0.27130126953125,0.287841796875,0.280029296875,0.529296875,0.747314453125,0.95172119140625,0.09674072265625,0.25311279296875,0.143798828125,0.90301513671875,0.025390625,0.02264404296875,0.4281005859375,0.94140625,-0.221923828125,-0.11505126953125,0.22613525390625,0.91754150390625,-0.38348388671875,0.01483154296875,0.10369873046875
7,0.959716796875,-0.0673828125,-0.02606201171875,-0.27130126953125,0.287841796875,0.280029296875,0.529296875,0.747314453125,0.95172119140625,0.09674072265625,0.25311279296875,0.143798828125,0.90301513671875,0.025390625,0.02264404296875,0.4281005859375,0.94140625,-0.221923828125,-0.11505126953125,0.22613525390625,0.91754150390625,-0.38348388671875,0.01483154296875,0.10369873046875
8,0.959716796875,-0.06732177734375,-0.02655029296875,-0.27130126953125,0.28765869140625,0.28033447265625,0.529541015625,0.7470703125,0.95166015625,0.09674072265625,0.25341796875,0.143798828125,0.90301513671875,0.02545166015625,0.02313232421875,0.42816162109375,0.94140625,-0.2220458984375,-0.11456298828125,0.226318359375,0.91748046875,-0.38360595703125,0.0152587890625,0.1038818359375
9,0.959716796875,-0.06732177734375,-0.02655029296875,-0.27130126953125,0.28765869140625,0.28033447265625,0.529541015625,0.7470703125,0.95166015625,0.09674072265625,0.25341796875,0.143798828125,0.90301513671875,0.02545166015625,0.02313232421875,0.42816162109375,0.94140625,-0.2220458984375,-0.11456298828125,0.226318359375,0.91748046875,-0.38360595703125,0.0152587890625,0.1038818359375
