timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8609619140625,-0.10101318359375,-0.44891357421875,-0.21649169921875,0.9029541015625,0.31591796875,-0.05767822265625,-0.28533935546875,0.9482421875,0.30377197265625,0.08856201171875,0.0262451171875,0.98907470703125,0.14013671875,0.026611328125,0.0360107421875,0.99078369140625,-0.015869140625,0.02728271484375,0.13153076171875,0.85064697265625,-0.50225830078125,0.1546630859375,0.0113525390625
1,0.8609619140625,-0.10076904296875,-0.4490966796875,-0.21636962890625,0.903076171875,0.31561279296875,-0.05767822265625,-0.28533935546875,0.94830322265625,0.303466796875,0.08868408203125,0.02618408203125,0.9891357421875,0.139892578125,0.0267333984375,0.0360107421875,0.99078369140625,-0.01617431640625,0.0274658203125,0.13153076171875,0.8504638671875,-0.50250244140625,0.15478515625,0.01141357421875
2,0.8609619140625,-0.10076904296875,-0.4490966796875,-0.21636962890625,0.903076171875,0.31561279296875,-0.05767822265625,-0.28533935546875,0.9482421875,0.30364990234375,0.08837890625,0.026123046875,0.9891357421875,0.139892578125,0.0267333984375,0.0360107421875,0.99078369140625,-0.01617431640625,0.0274658203125,0.13153076171875,0.8504638671875,-0.50250244140625,0.15478515625,0.01141357421875
3,0.8609619140625,-0.10076904296875,-0.4490966796875,-0.21636962890625,0.903076171875,0.31561279296875,-0.05767822265625,-0.28533935546875,0.9482421875,0.30364990234375,0.08837890625,0.026123046875,0.9891357421875,0.139892578125,0.0267333984375,0.0360107421875,0.99078369140625,-0.01605224609375,0.02740478515625,0.13153076171875,0.85052490234375,-0.50244140625,0.15460205078125,0.01141357421875
4,0.8609619140625,-0.10076904296875,-0.4490966796875,-0.21636962890625,0.903076171875,0.31561279296875,-0.05767822265625,-0.28533935546875,0.9482421875,0.30364990234375,0.08837890625,0.026123046875,0.9891357421875,0.13995361328125,0.02655029296875,0.0360107421875,0.99078369140625,-0.01605224609375,0.02740478515625,0.13153076171875,0.85052490234375,-0.50244140625,0.15460205078125,0.01141357421875
5,0.8609619140625,-0.10076904296875,-0.4490966796875,-0.21636962890625,0.90301513671875,0.3157958984375,-0.057861328125,-0.28533935546875,0.9482421875,0.30364990234375,0.08837890625,0.026123046875,0.9891357421875,0.13995361328125,0.02655029296875,0.0360107421875,0.99078369140625,-0.01605224609375,0.02740478515625,0.13153076171875,0.85052490234375,-0.50244140625,0.15460205078125,0.01141357421875
6,0.8609619140625,-0.10076904296875,-0.4490966796875,-0.21636962890625,0.90301513671875,0.3157958984375,-0.057861328125,-0.28533935546875,0.9482421875,0.30364990234375,0.08837890625,0.026123046875,0.9891357421875,0.13995361328125,0.02655029296875,0.0360107421875,0.99078369140625,-0.01605224609375,0.02740478515625,0.13153076171875,0.85052490234375,-0.50244140625,0.15460205078125,0.01141357421875
7,0.86083984375,-0.10089111328125,-0.4493408203125,-0.21624755859375,0.90301513671875,0.315673828125,-0.0576171875,-0.2855224609375,0.9482421875,0.3037109375,0.088623046875,0.02593994140625,0.9891357421875,0.13995361328125,0.02679443359375,0.035888671875,0.99078369140625,-0.0159912109375,0.0277099609375,0.13140869140625,0.85052490234375,-0.50238037109375,0.1549072265625,0.011474609375
8,0.86083984375,-0.10089111328125,-0.4493408203125,-0.21624755859375,0.90301513671875,0.315673828125,-0.0576171875,-0.2855224609375,0.9482421875,0.30377197265625,0.08837890625,0.02593994140625,0.9891357421875,0.13995361328125,0.02679443359375,0.035888671875,0.99078369140625,-0.0159912109375,0.0277099609375,0.13140869140625,0.85052490234375,-0.50238037109375,0.1549072265625,0.011474609375
9,0.86083984375,-0.10089111328125,-0.4493408203125,-0.21624755859375,0.90301513671875,0.315673828125,-0.0576171875,-0.2855224609375,0.9482421875,0.30377197265625,0.08837890625,0.02593994140625,0.9891357421875,0.13995361328125,0.02679443359375,0.035888671875,0.99078369140625,-0.01605224609375,0.02734375,0.1314697265625,0.85040283203125,-0.5025634765625,0.15484619140625,0.01153564453125
