timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97540283203125,-0.159423828125,0.07122802734375,0.134033203125,0.940185546875,0.270263671875,0.0030517578125,-0.207275390625,0.98358154296875,0.158203125,0.05523681640625,0.0660400390625,0.94708251953125,0.1319580078125,-0.01190185546875,0.29217529296875,0.98046875,-0.049072265625,-0.09930419921875,0.162109375,0.99310302734375,-0.1048583984375,0.0035400390625,0.0518798828125
1,0.97540283203125,-0.159423828125,0.07122802734375,0.134033203125,0.940185546875,0.270263671875,0.0030517578125,-0.207275390625,0.98358154296875,0.158203125,0.05523681640625,0.0660400390625,0.94708251953125,0.13201904296875,-0.01190185546875,0.29217529296875,0.98046875,-0.049072265625,-0.09930419921875,0.162109375,0.99310302734375,-0.1048583984375,0.0035400390625,0.0518798828125
2,0.97540283203125,-0.159423828125,0.07122802734375,0.134033203125,0.940185546875,0.270263671875,0.0030517578125,-0.207275390625,0.98358154296875,0.15826416015625,0.0552978515625,0.0660400390625,0.94708251953125,0.13201904296875,-0.01190185546875,0.29217529296875,0.98046875,-0.049072265625,-0.09930419921875,0.162109375,0.99310302734375,-0.1048583984375,0.0035400390625,0.0518798828125
3,0.97540283203125,-0.15948486328125,0.0712890625,0.134033203125,0.94012451171875,0.27032470703125,0.00299072265625,-0.207275390625,0.98358154296875,0.1583251953125,0.05517578125,0.0660400390625,0.94708251953125,0.132080078125,-0.011962890625,0.29217529296875,0.98046875,-0.04901123046875,-0.09942626953125,0.162109375,0.99310302734375,-0.10479736328125,0.00347900390625,0.0518798828125
4,0.97540283203125,-0.15948486328125,0.0712890625,0.134033203125,0.94012451171875,0.27032470703125,0.00299072265625,-0.207275390625,0.98358154296875,0.1583251953125,0.05517578125,0.0660400390625,0.94708251953125,0.132080078125,-0.011962890625,0.29217529296875,0.98046875,-0.04901123046875,-0.09942626953125,0.162109375,0.99310302734375,-0.10479736328125,0.00347900390625,0.0518798828125
5,0.97540283203125,-0.15948486328125,0.0712890625,0.134033203125,0.94012451171875,0.27032470703125,0.00299072265625,-0.207275390625,0.98358154296875,0.1583251953125,0.05517578125,0.0660400390625,0.94708251953125,0.132080078125,-0.011962890625,0.29217529296875,0.98046875,-0.04901123046875,-0.09942626953125,0.162109375,0.99310302734375,-0.10479736328125,0.00347900390625,0.0518798828125
6,0.97540283203125,-0.15948486328125,0.0712890625,0.134033203125,0.94012451171875,0.27032470703125,0.00299072265625,-0.207275390625,0.98358154296875,0.1583251953125,0.05517578125,0.0660400390625,0.94708251953125,0.132080078125,-0.011962890625,0.29217529296875,0.98046875,-0.04901123046875,-0.09942626953125,0.162109375,0.99310302734375,-0.10479736328125,0.00347900390625,0.0518798828125
7,0.97540283203125,-0.15948486328125,0.0712890625,0.134033203125,0.940185546875,0.270263671875,0.0030517578125,-0.207275390625,0.98358154296875,0.1583251953125,0.05517578125,0.0660400390625,0.94708251953125,0.13214111328125,-0.01190185546875,0.292236328125,0.98046875,-0.04901123046875,-0.09942626953125,0.162109375,0.99310302734375,-0.10479736328125,0.00347900390625,0.0518798828125
8,0.97540283203125,-0.15948486328125,0.0712890625,0.134033203125,0.940185546875,0.270263671875,0.0030517578125,-0.207275390625,0.98358154296875,0.1583251953125,0.0552978515625,0.06610107421875,0.94708251953125,0.13214111328125,-0.01190185546875,0.292236328125,0.98046875,-0.04901123046875,-0.09942626953125,0.162109375,0.99310302734375,-0.10479736328125,0.00347900390625,0.0518798828125
9,0.97540283203125,-0.159423828125,0.0712890625,0.134033203125,0.940185546875,0.27020263671875,0.0030517578125,-0.207275390625,0.98358154296875,0.15826416015625,0.05535888671875,0.06610107421875,0.94708251953125,0.132080078125,-0.01190185546875,0.292236328125,0.98046875,-0.0489501953125,-0.099365234375,0.16217041015625,0.99310302734375,-0.1048583984375,0.00360107421875,0.0518798828125
