timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7718505859375,-0.4453125,-0.43804931640625,0.1182861328125,0.87811279296875,-0.09027099609375,-0.01458740234375,-0.469482421875,0.9385986328125,0.23876953125,-0.2489013671875,-0.0025634765625,0.8353271484375,0.23590087890625,-0.45159912109375,0.20623779296875,0.8265380859375,-0.0211181640625,-0.5589599609375,0.06256103515625,0.8525390625,-0.39703369140625,-0.2427978515625,0.23773193359375
1,0.7718505859375,-0.4453125,-0.43804931640625,0.1182861328125,0.87811279296875,-0.09027099609375,-0.01458740234375,-0.469482421875,0.93853759765625,0.239013671875,-0.248779296875,-0.00274658203125,0.8353271484375,0.23590087890625,-0.45159912109375,0.20623779296875,0.8265380859375,-0.0211181640625,-0.5589599609375,0.06256103515625,0.8525390625,-0.39703369140625,-0.2427978515625,0.23773193359375
2,0.7718505859375,-0.4451904296875,-0.4381103515625,0.1182861328125,0.878173828125,-0.09033203125,-0.0147705078125,-0.46942138671875,0.9385986328125,0.23895263671875,-0.24871826171875,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.2061767578125,0.8265380859375,-0.0211181640625,-0.55889892578125,0.06268310546875,0.85247802734375,-0.39703369140625,-0.24273681640625,0.23785400390625
3,0.7718505859375,-0.4451904296875,-0.4381103515625,0.1182861328125,0.878173828125,-0.09033203125,-0.0147705078125,-0.46942138671875,0.9385986328125,0.23895263671875,-0.24871826171875,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.2061767578125,0.8265380859375,-0.0211181640625,-0.55889892578125,0.06268310546875,0.8524169921875,-0.39727783203125,-0.24267578125,0.23785400390625
4,0.7718505859375,-0.4451904296875,-0.4381103515625,0.1182861328125,0.878173828125,-0.09033203125,-0.0147705078125,-0.46942138671875,0.9385986328125,0.23895263671875,-0.24871826171875,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.2061767578125,0.82647705078125,-0.02130126953125,-0.5589599609375,0.062744140625,0.8524169921875,-0.39727783203125,-0.24267578125,0.23785400390625
5,0.7718505859375,-0.4451904296875,-0.4381103515625,0.1182861328125,0.878173828125,-0.09033203125,-0.0147705078125,-0.46942138671875,0.9385986328125,0.23895263671875,-0.24871826171875,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.2061767578125,0.82647705078125,-0.02130126953125,-0.5589599609375,0.062744140625,0.8524169921875,-0.39727783203125,-0.24267578125,0.23785400390625
6,0.7718505859375,-0.4451904296875,-0.4381103515625,0.1182861328125,0.878173828125,-0.09033203125,-0.0147705078125,-0.46942138671875,0.9385986328125,0.23895263671875,-0.24871826171875,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.2061767578125,0.82647705078125,-0.02130126953125,-0.5589599609375,0.062744140625,0.8524169921875,-0.39727783203125,-0.24267578125,0.23785400390625
7,0.77178955078125,-0.44525146484375,-0.43817138671875,0.11822509765625,0.878173828125,-0.09033203125,-0.01483154296875,-0.46942138671875,0.9385986328125,0.2391357421875,-0.24847412109375,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.20611572265625,0.8265380859375,-0.02117919921875,-0.55889892578125,0.062744140625,0.85247802734375,-0.39715576171875,-0.24267578125,0.23785400390625
8,0.77178955078125,-0.44525146484375,-0.43817138671875,0.11822509765625,0.878173828125,-0.09033203125,-0.01483154296875,-0.46942138671875,0.9385986328125,0.2391357421875,-0.24847412109375,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.20611572265625,0.8265380859375,-0.02117919921875,-0.55889892578125,0.062744140625,0.85247802734375,-0.39715576171875,-0.24267578125,0.23785400390625
9,0.77178955078125,-0.44525146484375,-0.43817138671875,0.11822509765625,0.878173828125,-0.09033203125,-0.01483154296875,-0.46942138671875,0.9385986328125,0.2391357421875,-0.24847412109375,-0.002685546875,0.8353271484375,0.23602294921875,-0.45159912109375,0.20611572265625,0.8265380859375,-0.02117919921875,-0.55889892578125,0.062744140625,0.852294921875,-0.3970947265625,-0.2431640625,0.2379150390625
