timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03448486328125,-0.955078125,0.1058349609375,-0.27459716796875,0.65179443359375,0.6529541015625,-0.20269775390625,-0.3280029296875,0.00567626953125,0.25360107421875,0.9229736328125,0.289306640625,0.07916259765625,0.50213623046875,0.76898193359375,0.387451171875,0.07257080078125,0.2864990234375,0.859375,0.41717529296875,-0.0955810546875,0.0296630859375,0.95538330078125,0.2777099609375
1,0.03448486328125,-0.955078125,0.1058349609375,-0.27459716796875,0.65179443359375,0.6529541015625,-0.20269775390625,-0.3280029296875,0.00567626953125,0.25360107421875,0.9229736328125,0.289306640625,0.0791015625,0.50225830078125,0.76904296875,0.3873291015625,0.07257080078125,0.2864990234375,0.859375,0.41717529296875,-0.09552001953125,0.0296630859375,0.9554443359375,0.27752685546875
2,0.03448486328125,-0.955078125,0.1058349609375,-0.27459716796875,0.65191650390625,0.65283203125,-0.20263671875,-0.328125,0.00567626953125,0.25360107421875,0.9229736328125,0.289306640625,0.0791015625,0.50225830078125,0.76904296875,0.3873291015625,0.07257080078125,0.2864990234375,0.859375,0.41717529296875,-0.09552001953125,0.0296630859375,0.9554443359375,0.27752685546875
3,0.03448486328125,-0.955078125,0.1058349609375,-0.27459716796875,0.65191650390625,0.65283203125,-0.20263671875,-0.328125,0.005859375,0.25360107421875,0.9229736328125,0.2891845703125,0.0791015625,0.50225830078125,0.76904296875,0.3873291015625,0.07257080078125,0.28656005859375,0.85943603515625,0.41705322265625,-0.09552001953125,0.0296630859375,0.9554443359375,0.27752685546875
4,0.034423828125,-0.95501708984375,0.1058349609375,-0.274658203125,0.65185546875,0.65289306640625,-0.20269775390625,-0.32806396484375,0.00592041015625,0.25360107421875,0.9229736328125,0.28924560546875,0.07916259765625,0.502197265625,0.76898193359375,0.38739013671875,0.07257080078125,0.28656005859375,0.859375,0.4171142578125,-0.095458984375,0.0296630859375,0.9554443359375,0.277587890625
5,0.034423828125,-0.95501708984375,0.1058349609375,-0.274658203125,0.65185546875,0.65289306640625,-0.20269775390625,-0.32806396484375,0.00592041015625,0.25360107421875,0.9229736328125,0.28924560546875,0.07916259765625,0.502197265625,0.76898193359375,0.38739013671875,0.07257080078125,0.28656005859375,0.859375,0.4171142578125,-0.095458984375,0.0296630859375,0.9554443359375,0.277587890625
6,0.034423828125,-0.95501708984375,0.1058349609375,-0.274658203125,0.65185546875,0.65289306640625,-0.20269775390625,-0.32806396484375,0.00592041015625,0.25360107421875,0.9229736328125,0.28924560546875,0.07916259765625,0.502197265625,0.76898193359375,0.38739013671875,0.07257080078125,0.28656005859375,0.859375,0.4171142578125,-0.09539794921875,0.0296630859375,0.9554443359375,0.27752685546875
7,0.034423828125,-0.95501708984375,0.1058349609375,-0.274658203125,0.65185546875,0.65289306640625,-0.20269775390625,-0.32806396484375,0.00592041015625,0.25360107421875,0.9229736328125,0.28924560546875,0.07916259765625,0.50225830078125,0.76898193359375,0.3873291015625,0.07257080078125,0.28656005859375,0.859375,0.4171142578125,-0.09539794921875,0.0296630859375,0.9554443359375,0.27752685546875
8,0.034423828125,-0.95501708984375,0.1058349609375,-0.274658203125,0.65179443359375,0.6529541015625,-0.20269775390625,-0.32806396484375,0.00592041015625,0.25360107421875,0.9229736328125,0.28924560546875,0.07916259765625,0.50225830078125,0.76898193359375,0.3873291015625,0.07257080078125,0.28656005859375,0.859375,0.4171142578125,-0.09539794921875,0.0296630859375,0.9554443359375,0.27752685546875
9,0.034423828125,-0.95501708984375,0.1058349609375,-0.274658203125,0.65179443359375,0.6529541015625,-0.20269775390625,-0.32806396484375,0.006103515625,0.25360107421875,0.9229736328125,0.289306640625,0.07916259765625,0.50225830078125,0.76898193359375,0.3873291015625,0.0726318359375,0.28656005859375,0.85931396484375,0.417236328125,-0.09539794921875,0.0296630859375,0.9554443359375,0.27752685546875
