timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8045654296875,0.01641845703125,0.0972900390625,-0.5855712890625,0.95135498046875,0.12255859375,-0.27801513671875,-0.05072021484375,0.97674560546875,0.013671875,-0.02392578125,0.21234130859375,0.89764404296875,0.0081787109375,-0.0177001953125,0.44012451171875,0.94805908203125,-0.12725830078125,-0.1781005859375,0.23052978515625,0.9599609375,-0.2623291015625,-0.0201416015625,0.09588623046875
1,0.8045654296875,0.01641845703125,0.0972900390625,-0.5855712890625,0.95135498046875,0.12255859375,-0.27801513671875,-0.05072021484375,0.976806640625,0.0137939453125,-0.0240478515625,0.21221923828125,0.89764404296875,0.0081787109375,-0.0177001953125,0.44012451171875,0.94805908203125,-0.12713623046875,-0.17816162109375,0.23052978515625,0.9599609375,-0.2623291015625,-0.0201416015625,0.09588623046875
2,0.8045654296875,0.01629638671875,0.097412109375,-0.58551025390625,0.9512939453125,0.1226806640625,-0.278076171875,-0.05078125,0.976806640625,0.01397705078125,-0.02410888671875,0.212158203125,0.897705078125,0.00830078125,-0.017822265625,0.44012451171875,0.9481201171875,-0.126953125,-0.17822265625,0.23046875,0.96002197265625,-0.2620849609375,-0.02032470703125,0.09588623046875
3,0.8045654296875,0.01629638671875,0.097412109375,-0.58551025390625,0.9512939453125,0.12255859375,-0.278076171875,-0.05072021484375,0.976806640625,0.01397705078125,-0.02410888671875,0.212158203125,0.897705078125,0.00830078125,-0.017822265625,0.44012451171875,0.9481201171875,-0.126953125,-0.17822265625,0.23046875,0.96002197265625,-0.2620849609375,-0.02032470703125,0.09588623046875
4,0.8045654296875,0.01629638671875,0.097412109375,-0.58551025390625,0.9512939453125,0.12255859375,-0.278076171875,-0.05072021484375,0.976806640625,0.01397705078125,-0.02410888671875,0.212158203125,0.897705078125,0.00830078125,-0.017822265625,0.44012451171875,0.9481201171875,-0.126953125,-0.17822265625,0.23046875,0.96002197265625,-0.2620849609375,-0.02032470703125,0.09588623046875
5,0.8045654296875,0.01629638671875,0.097412109375,-0.58551025390625,0.9512939453125,0.12255859375,-0.278076171875,-0.05072021484375,0.976806640625,0.01397705078125,-0.02410888671875,0.212158203125,0.897705078125,0.00830078125,-0.017822265625,0.44012451171875,0.9481201171875,-0.126953125,-0.17822265625,0.23046875,0.96002197265625,-0.2620849609375,-0.02032470703125,0.09588623046875
6,0.8045654296875,0.01629638671875,0.097412109375,-0.58551025390625,0.9512939453125,0.12255859375,-0.278076171875,-0.05072021484375,0.976806640625,0.01397705078125,-0.02410888671875,0.212158203125,0.89764404296875,0.00830078125,-0.01800537109375,0.44024658203125,0.94805908203125,-0.127197265625,-0.17816162109375,0.23065185546875,0.96002197265625,-0.2620849609375,-0.02032470703125,0.09588623046875
7,0.80462646484375,0.01611328125,0.09747314453125,-0.58544921875,0.9512939453125,0.1226806640625,-0.27801513671875,-0.05084228515625,0.976806640625,0.0140380859375,-0.0244140625,0.212158203125,0.89764404296875,0.00848388671875,-0.01806640625,0.440185546875,0.9481201171875,-0.12701416015625,-0.17816162109375,0.23052978515625,0.9600830078125,-0.26190185546875,-0.020263671875,0.09588623046875
8,0.80462646484375,0.01611328125,0.09747314453125,-0.58544921875,0.9512939453125,0.1226806640625,-0.27801513671875,-0.05084228515625,0.976806640625,0.0140380859375,-0.0244140625,0.212158203125,0.89764404296875,0.00848388671875,-0.01806640625,0.440185546875,0.9481201171875,-0.12701416015625,-0.17816162109375,0.23052978515625,0.95989990234375,-0.26251220703125,-0.020263671875,0.09600830078125
9,0.80462646484375,0.01611328125,0.09747314453125,-0.58544921875,0.95123291015625,0.1226806640625,-0.2781982421875,-0.05078125,0.976806640625,0.0140380859375,-0.0244140625,0.212158203125,0.89764404296875,0.00848388671875,-0.01806640625,0.440185546875,0.9481201171875,-0.12701416015625,-0.17816162109375,0.23052978515625,0.95989990234375,-0.26251220703125,-0.020263671875,0.09600830078125
