timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97900390625,-0.11114501953125,0.0955810546875,0.1414794921875,0.927001953125,0.2296142578125,-0.04559326171875,-0.29290771484375,0.99249267578125,0.11907958984375,0.02423095703125,-0.00958251953125,0.96356201171875,0.10467529296875,-0.00848388671875,0.24578857421875,0.98480224609375,-0.07830810546875,-0.09625244140625,0.12127685546875,0.989501953125,-0.14398193359375,0.00946044921875,-0.0003662109375
1,0.97900390625,-0.11102294921875,0.095458984375,0.1414794921875,0.92706298828125,0.22943115234375,-0.04547119140625,-0.29290771484375,0.99249267578125,0.118896484375,0.02435302734375,-0.00958251953125,0.963623046875,0.10455322265625,-0.00836181640625,0.2457275390625,0.98480224609375,-0.07843017578125,-0.09613037109375,0.121337890625,0.989501953125,-0.14404296875,0.00958251953125,-0.00030517578125
2,0.97900390625,-0.11102294921875,0.095458984375,0.1414794921875,0.92706298828125,0.22943115234375,-0.04547119140625,-0.29290771484375,0.99249267578125,0.118896484375,0.02435302734375,-0.00958251953125,0.963623046875,0.10455322265625,-0.00836181640625,0.2457275390625,0.98480224609375,-0.07843017578125,-0.09613037109375,0.121337890625,0.989501953125,-0.14404296875,0.00958251953125,-0.00030517578125
3,0.97900390625,-0.11102294921875,0.095458984375,0.1414794921875,0.92706298828125,0.2293701171875,-0.04541015625,-0.29290771484375,0.99249267578125,0.118896484375,0.02435302734375,-0.00958251953125,0.963623046875,0.10455322265625,-0.00836181640625,0.2457275390625,0.98480224609375,-0.0784912109375,-0.09619140625,0.12127685546875,0.989501953125,-0.14404296875,0.00958251953125,-0.00030517578125
4,0.97900390625,-0.11102294921875,0.095458984375,0.1414794921875,0.92706298828125,0.2293701171875,-0.04541015625,-0.29290771484375,0.99249267578125,0.118896484375,0.02435302734375,-0.00958251953125,0.963623046875,0.10455322265625,-0.00836181640625,0.2457275390625,0.98480224609375,-0.0784912109375,-0.09619140625,0.12127685546875,0.989501953125,-0.14404296875,0.00958251953125,-0.00030517578125
5,0.97900390625,-0.11102294921875,0.095458984375,0.1414794921875,0.92706298828125,0.2293701171875,-0.04541015625,-0.29290771484375,0.99249267578125,0.118896484375,0.02435302734375,-0.00958251953125,0.963623046875,0.10455322265625,-0.00836181640625,0.2457275390625,0.98480224609375,-0.0784912109375,-0.09619140625,0.12127685546875,0.989501953125,-0.14404296875,0.00958251953125,-0.00030517578125
6,0.97900390625,-0.11102294921875,0.095458984375,0.1414794921875,0.92706298828125,0.2293701171875,-0.04541015625,-0.29290771484375,0.99249267578125,0.118896484375,0.02435302734375,-0.00958251953125,0.963623046875,0.10455322265625,-0.00836181640625,0.2457275390625,0.98480224609375,-0.0784912109375,-0.09619140625,0.12127685546875,0.989501953125,-0.14410400390625,0.00946044921875,-0.00048828125
7,0.97900390625,-0.11102294921875,0.09539794921875,0.1414794921875,0.92706298828125,0.22930908203125,-0.04534912109375,-0.29290771484375,0.9925537109375,0.1187744140625,0.02447509765625,-0.00958251953125,0.963623046875,0.1043701171875,-0.00830078125,0.24566650390625,0.98480224609375,-0.0784912109375,-0.09619140625,0.12127685546875,0.989501953125,-0.14410400390625,0.009521484375,-0.00042724609375
8,0.97900390625,-0.11102294921875,0.09539794921875,0.1414794921875,0.92706298828125,0.22930908203125,-0.04534912109375,-0.29290771484375,0.9925537109375,0.1187744140625,0.02447509765625,-0.00958251953125,0.963623046875,0.1043701171875,-0.00830078125,0.24566650390625,0.98480224609375,-0.0784912109375,-0.09619140625,0.12127685546875,0.989501953125,-0.14410400390625,0.009521484375,-0.00042724609375
9,0.97900390625,-0.11102294921875,0.09539794921875,0.1414794921875,0.9271240234375,0.22930908203125,-0.0452880859375,-0.2928466796875,0.9925537109375,0.1187744140625,0.02447509765625,-0.00958251953125,0.963623046875,0.1043701171875,-0.00830078125,0.24566650390625,0.98480224609375,-0.0784912109375,-0.09619140625,0.1212158203125,0.989501953125,-0.14410400390625,0.009521484375,-0.00042724609375
