timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68359375,-0.66552734375,-0.2279052734375,-0.1942138671875,0.8963623046875,0.263671875,-0.2615966796875,-0.24176025390625,-0.0623779296875,-0.09295654296875,0.99139404296875,-0.067626953125,-0.010986328125,-0.06396484375,0.96942138671875,-0.2364501953125,-0.06732177734375,-0.1478271484375,0.9754638671875,0.148193359375,-0.18255615234375,-0.10284423828125,0.97308349609375,0.0958251953125
1,0.68359375,-0.66552734375,-0.2279052734375,-0.1942138671875,0.89630126953125,0.2635498046875,-0.26171875,-0.241943359375,-0.0623779296875,-0.09295654296875,0.99139404296875,-0.067626953125,-0.010986328125,-0.06396484375,0.96942138671875,-0.2364501953125,-0.06732177734375,-0.1478271484375,0.9754638671875,0.148193359375,-0.18243408203125,-0.10284423828125,0.97308349609375,0.09588623046875
2,0.68359375,-0.66552734375,-0.2279052734375,-0.1942138671875,0.89630126953125,0.2635498046875,-0.26171875,-0.241943359375,-0.0623779296875,-0.09295654296875,0.99139404296875,-0.067626953125,-0.010986328125,-0.06396484375,0.96942138671875,-0.2364501953125,-0.06732177734375,-0.1478271484375,0.9754638671875,0.148193359375,-0.18243408203125,-0.10284423828125,0.97308349609375,0.09588623046875
3,0.68359375,-0.66552734375,-0.2279052734375,-0.1942138671875,0.89630126953125,0.2635498046875,-0.26171875,-0.241943359375,-0.0623779296875,-0.09295654296875,0.99139404296875,-0.067626953125,-0.010986328125,-0.06396484375,0.96942138671875,-0.2364501953125,-0.06732177734375,-0.1478271484375,0.9754638671875,0.148193359375,-0.18243408203125,-0.10284423828125,0.97308349609375,0.09588623046875
4,0.68359375,-0.66552734375,-0.2279052734375,-0.1942138671875,0.89630126953125,0.2635498046875,-0.26171875,-0.241943359375,-0.0623779296875,-0.09295654296875,0.99139404296875,-0.067626953125,-0.010986328125,-0.06396484375,0.96942138671875,-0.2364501953125,-0.06732177734375,-0.1478271484375,0.9754638671875,0.14825439453125,-0.18243408203125,-0.10284423828125,0.97308349609375,0.09588623046875
5,0.68359375,-0.66552734375,-0.2279052734375,-0.1942138671875,0.89630126953125,0.2635498046875,-0.26171875,-0.241943359375,-0.06243896484375,-0.09295654296875,0.99139404296875,-0.067626953125,-0.010986328125,-0.06390380859375,0.96942138671875,-0.23651123046875,-0.06732177734375,-0.1478271484375,0.9754638671875,0.14825439453125,-0.18243408203125,-0.10284423828125,0.97308349609375,0.09588623046875
6,0.68353271484375,-0.66552734375,-0.2279052734375,-0.19427490234375,0.89630126953125,0.26361083984375,-0.26171875,-0.24188232421875,-0.06243896484375,-0.093017578125,0.99139404296875,-0.06756591796875,-0.01092529296875,-0.06396484375,0.96942138671875,-0.2364501953125,-0.0672607421875,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18243408203125,-0.1029052734375,0.97308349609375,0.09588623046875
7,0.68353271484375,-0.66552734375,-0.2279052734375,-0.19427490234375,0.89630126953125,0.263427734375,-0.2618408203125,-0.2420654296875,-0.06243896484375,-0.093017578125,0.99139404296875,-0.06756591796875,-0.01092529296875,-0.06396484375,0.96942138671875,-0.2364501953125,-0.0672607421875,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18243408203125,-0.10284423828125,0.97308349609375,0.0958251953125
8,0.68353271484375,-0.66552734375,-0.2279052734375,-0.19427490234375,0.89630126953125,0.263427734375,-0.2618408203125,-0.2420654296875,-0.06243896484375,-0.093017578125,0.99139404296875,-0.06756591796875,-0.01092529296875,-0.06396484375,0.96942138671875,-0.2364501953125,-0.0672607421875,-0.14788818359375,0.9754638671875,0.14825439453125,-0.18243408203125,-0.10284423828125,0.97308349609375,0.0958251953125
9,0.68353271484375,-0.66552734375,-0.2279052734375,-0.19427490234375,0.89630126953125,0.263427734375,-0.2618408203125,-0.2420654296875,-0.06243896484375,-0.093017578125,0.99139404296875,-0.06756591796875,-0.01092529296875,-0.06396484375,0.96942138671875,-0.2364501953125,-0.06732177734375,-0.1478271484375,0.9754638671875,0.148193359375,-0.18243408203125,-0.10284423828125,0.97308349609375,0.0958251953125
