timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9888916015625,-0.071533203125,0.11676025390625,0.057373046875,0.94915771484375,0.24261474609375,-0.08404541015625,-0.181884765625,0.99578857421875,0.08355712890625,0.03570556640625,0.004150390625,0.993408203125,0.10296630859375,-0.00555419921875,0.048828125,0.97113037109375,-0.14666748046875,-0.0849609375,0.16754150390625,0.9847412109375,-0.16827392578125,0.0101318359375,0.0419921875
1,0.9888916015625,-0.071533203125,0.11676025390625,0.057373046875,0.94915771484375,0.24261474609375,-0.0841064453125,-0.18182373046875,0.99578857421875,0.08355712890625,0.03570556640625,0.004150390625,0.993408203125,0.10296630859375,-0.00555419921875,0.048828125,0.97113037109375,-0.14666748046875,-0.0849609375,0.16754150390625,0.9847412109375,-0.16827392578125,0.0101318359375,0.0419921875
2,0.9888916015625,-0.071533203125,0.1168212890625,0.057373046875,0.94915771484375,0.24261474609375,-0.08416748046875,-0.18182373046875,0.99578857421875,0.083740234375,0.03558349609375,0.004150390625,0.993408203125,0.10296630859375,-0.005615234375,0.048828125,0.97113037109375,-0.1466064453125,-0.08502197265625,0.16754150390625,0.9847412109375,-0.16827392578125,0.01007080078125,0.0419921875
3,0.9888916015625,-0.071533203125,0.1168212890625,0.057373046875,0.94915771484375,0.24261474609375,-0.08416748046875,-0.18182373046875,0.99578857421875,0.083740234375,0.03558349609375,0.004150390625,0.993408203125,0.1031494140625,-0.005615234375,0.04888916015625,0.97113037109375,-0.1466064453125,-0.08502197265625,0.16754150390625,0.9847412109375,-0.16827392578125,0.01007080078125,0.0419921875
4,0.9888916015625,-0.071533203125,0.1168212890625,0.057373046875,0.94915771484375,0.24261474609375,-0.08416748046875,-0.18182373046875,0.99578857421875,0.083740234375,0.03558349609375,0.004150390625,0.993408203125,0.1031494140625,-0.005615234375,0.04888916015625,0.97113037109375,-0.1466064453125,-0.08502197265625,0.16754150390625,0.9847412109375,-0.16827392578125,0.01007080078125,0.0419921875
5,0.9888916015625,-0.071533203125,0.1168212890625,0.057373046875,0.94915771484375,0.24261474609375,-0.08416748046875,-0.18182373046875,0.99578857421875,0.083740234375,0.03558349609375,0.004150390625,0.993408203125,0.1031494140625,-0.005615234375,0.04888916015625,0.97113037109375,-0.1466064453125,-0.08502197265625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0101318359375,0.0419921875
6,0.9888916015625,-0.071533203125,0.1168212890625,0.057373046875,0.94915771484375,0.24261474609375,-0.08416748046875,-0.18182373046875,0.99578857421875,0.083740234375,0.03558349609375,0.004150390625,0.993408203125,0.1031494140625,-0.005615234375,0.04888916015625,0.97113037109375,-0.1466064453125,-0.08502197265625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0101318359375,0.0419921875
7,0.9888916015625,-0.071533203125,0.1168212890625,0.057373046875,0.94915771484375,0.24261474609375,-0.084228515625,-0.18182373046875,0.99578857421875,0.083740234375,0.03558349609375,0.004150390625,0.993408203125,0.1031494140625,-0.005615234375,0.04888916015625,0.97113037109375,-0.1466064453125,-0.08502197265625,0.16754150390625,0.9847412109375,-0.16827392578125,0.0101318359375,0.0419921875
8,0.9888916015625,-0.071533203125,0.11688232421875,0.05731201171875,0.94915771484375,0.24261474609375,-0.084228515625,-0.1817626953125,0.99578857421875,0.08367919921875,0.0355224609375,0.00421142578125,0.993408203125,0.1031494140625,-0.00567626953125,0.0489501953125,0.97113037109375,-0.14654541015625,-0.0850830078125,0.1676025390625,0.9847412109375,-0.16827392578125,0.01007080078125,0.04205322265625
9,0.9888916015625,-0.071533203125,0.11688232421875,0.05731201171875,0.94915771484375,0.24261474609375,-0.084228515625,-0.1817626953125,0.99578857421875,0.08367919921875,0.0355224609375,0.00421142578125,0.993408203125,0.1031494140625,-0.00567626953125,0.0489501953125,0.97113037109375,-0.14654541015625,-0.0850830078125,0.1676025390625,0.9847412109375,-0.16827392578125,0.01007080078125,0.04205322265625
