timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73687744140625,-0.57830810546875,0.21221923828125,-0.27825927734375,0.7625732421875,0.42681884765625,-0.4566650390625,-0.166259765625,0.37322998046875,-0.2137451171875,0.89129638671875,0.14312744140625,0.688232421875,-0.248779296875,0.67626953125,-0.08380126953125,-0.43402099609375,0.47784423828125,-0.75946044921875,-0.07977294921875,-0.30242919921875,0.341552734375,-0.88543701171875,-0.088134765625
1,0.73687744140625,-0.57830810546875,0.21221923828125,-0.27825927734375,0.7625732421875,0.42681884765625,-0.4566650390625,-0.166259765625,0.37322998046875,-0.2137451171875,0.89129638671875,0.14312744140625,0.688232421875,-0.248779296875,0.67626953125,-0.08380126953125,-0.43402099609375,0.47784423828125,-0.75946044921875,-0.07977294921875,-0.30242919921875,0.341552734375,-0.88543701171875,-0.088134765625
2,0.7369384765625,-0.57806396484375,0.2122802734375,-0.27850341796875,0.7626953125,0.4267578125,-0.45660400390625,-0.1661376953125,0.37335205078125,-0.21392822265625,0.8912353515625,0.14288330078125,0.688232421875,-0.2489013671875,0.67620849609375,-0.08367919921875,-0.43408203125,0.47802734375,-0.75933837890625,-0.07952880859375,-0.30255126953125,0.34173583984375,-0.8853759765625,-0.08782958984375
3,0.7369384765625,-0.57806396484375,0.2122802734375,-0.27850341796875,0.7626953125,0.4267578125,-0.45660400390625,-0.1661376953125,0.37335205078125,-0.21392822265625,0.8912353515625,0.14288330078125,0.688232421875,-0.2489013671875,0.67620849609375,-0.08367919921875,-0.43408203125,0.47802734375,-0.75933837890625,-0.07952880859375,-0.30255126953125,0.34173583984375,-0.8853759765625,-0.08782958984375
4,0.7369384765625,-0.57806396484375,0.2122802734375,-0.27850341796875,0.7626953125,0.4267578125,-0.45660400390625,-0.1661376953125,0.37335205078125,-0.21392822265625,0.8912353515625,0.14288330078125,0.688232421875,-0.2489013671875,0.67620849609375,-0.08367919921875,-0.43408203125,0.47802734375,-0.75933837890625,-0.07952880859375,-0.30255126953125,0.34173583984375,-0.8853759765625,-0.08782958984375
5,0.7369384765625,-0.57806396484375,0.2122802734375,-0.27850341796875,0.7626953125,0.4267578125,-0.45660400390625,-0.1661376953125,0.37322998046875,-0.213623046875,0.891357421875,0.14312744140625,0.688232421875,-0.2489013671875,0.67620849609375,-0.08367919921875,-0.43414306640625,0.4779052734375,-0.75933837890625,-0.07989501953125,-0.3026123046875,0.34149169921875,-0.88543701171875,-0.088134765625
6,0.7369384765625,-0.57806396484375,0.2122802734375,-0.27850341796875,0.7626953125,0.4267578125,-0.45660400390625,-0.1661376953125,0.37322998046875,-0.213623046875,0.891357421875,0.14312744140625,0.688232421875,-0.2489013671875,0.67620849609375,-0.08367919921875,-0.43414306640625,0.4779052734375,-0.75933837890625,-0.07989501953125,-0.3026123046875,0.34149169921875,-0.88543701171875,-0.088134765625
7,0.7369384765625,-0.57806396484375,0.2122802734375,-0.27850341796875,0.7626953125,0.4267578125,-0.45660400390625,-0.1661376953125,0.37322998046875,-0.213623046875,0.891357421875,0.14312744140625,0.688232421875,-0.2489013671875,0.67620849609375,-0.08367919921875,-0.43414306640625,0.4779052734375,-0.75933837890625,-0.07989501953125,-0.3026123046875,0.34149169921875,-0.88543701171875,-0.088134765625
8,0.73699951171875,-0.57794189453125,0.21221923828125,-0.27874755859375,0.76275634765625,0.42694091796875,-0.45635986328125,-0.16583251953125,0.373291015625,-0.2138671875,0.89129638671875,0.14300537109375,0.6883544921875,-0.24920654296875,0.676025390625,-0.0833740234375,-0.43414306640625,0.4781494140625,-0.75921630859375,-0.07977294921875,-0.3026123046875,0.34173583984375,-0.88531494140625,-0.08795166015625
9,0.73699951171875,-0.57794189453125,0.21221923828125,-0.27874755859375,0.76275634765625,0.42694091796875,-0.45635986328125,-0.16583251953125,0.373291015625,-0.2138671875,0.89129638671875,0.14300537109375,0.6883544921875,-0.24920654296875,0.676025390625,-0.0833740234375,-0.43414306640625,0.4781494140625,-0.75921630859375,-0.07977294921875,-0.3026123046875,0.34173583984375,-0.88531494140625,-0.08795166015625
