timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.157958984375,-0.85736083984375,-0.03253173828125,-0.48870849609375,0.47528076171875,0.55462646484375,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.0352783203125,-0.1793212890625,0.99261474609375,0.1190185546875,-0.0113525390625,0.01947021484375,0.98797607421875,-0.1424560546875,-0.05908203125,0.01055908203125,-0.67193603515625,0.65557861328125,-0.0482177734375,-0.341064453125
1,0.157958984375,-0.85736083984375,-0.03253173828125,-0.48870849609375,0.47528076171875,0.55462646484375,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.0352783203125,-0.1793212890625,0.99261474609375,0.1190185546875,-0.0113525390625,0.01947021484375,0.98797607421875,-0.1424560546875,-0.05908203125,0.01055908203125,-0.67193603515625,0.65557861328125,-0.0482177734375,-0.341064453125
2,0.157958984375,-0.85736083984375,-0.03253173828125,-0.48870849609375,0.47528076171875,0.55462646484375,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.0352783203125,-0.1793212890625,0.99261474609375,0.1190185546875,-0.0113525390625,0.01947021484375,0.98797607421875,-0.1424560546875,-0.05908203125,0.01055908203125,-0.67193603515625,0.65557861328125,-0.0482177734375,-0.341064453125
3,0.157958984375,-0.85736083984375,-0.03253173828125,-0.48870849609375,0.47528076171875,0.55462646484375,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.0352783203125,-0.1793212890625,0.99261474609375,0.1190185546875,-0.0113525390625,0.01947021484375,0.98797607421875,-0.1424560546875,-0.05908203125,0.01055908203125,-0.67193603515625,0.65557861328125,-0.0482177734375,-0.341064453125
4,0.15802001953125,-0.85736083984375,-0.0322265625,-0.48870849609375,0.475341796875,0.5545654296875,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.03515625,-0.17938232421875,0.99261474609375,0.11907958984375,-0.011474609375,0.0191650390625,0.98797607421875,-0.142333984375,-0.05908203125,0.01025390625,-0.67193603515625,0.65557861328125,-0.04840087890625,-0.34100341796875
5,0.15802001953125,-0.85736083984375,-0.0322265625,-0.48870849609375,0.475341796875,0.5545654296875,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.03515625,-0.17938232421875,0.99261474609375,0.11907958984375,-0.011474609375,0.0191650390625,0.9879150390625,-0.14251708984375,-0.05902099609375,0.010498046875,-0.67193603515625,0.65557861328125,-0.04840087890625,-0.34100341796875
6,0.15802001953125,-0.85736083984375,-0.0322265625,-0.48870849609375,0.475341796875,0.5545654296875,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.03515625,-0.17938232421875,0.99261474609375,0.11907958984375,-0.01129150390625,0.01934814453125,0.9879150390625,-0.14251708984375,-0.05902099609375,0.010498046875,-0.67193603515625,0.65557861328125,-0.04840087890625,-0.34100341796875
7,0.15802001953125,-0.85736083984375,-0.0322265625,-0.48870849609375,0.475341796875,0.5545654296875,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.03515625,-0.17938232421875,0.99261474609375,0.11907958984375,-0.01129150390625,0.01934814453125,0.9879150390625,-0.14251708984375,-0.05902099609375,0.010498046875,-0.67193603515625,0.65557861328125,-0.04840087890625,-0.34100341796875
8,0.15802001953125,-0.85736083984375,-0.0322265625,-0.48870849609375,0.475341796875,0.5545654296875,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.03515625,-0.17938232421875,0.99261474609375,0.11907958984375,-0.01129150390625,0.01934814453125,0.9879150390625,-0.14251708984375,-0.05902099609375,0.010498046875,-0.67193603515625,0.65557861328125,-0.04840087890625,-0.34100341796875
9,0.15802001953125,-0.85736083984375,-0.0322265625,-0.48870849609375,0.475341796875,0.5545654296875,0.0782470703125,0.67840576171875,0.92291259765625,0.33880615234375,0.03546142578125,-0.178955078125,0.99261474609375,0.11907958984375,-0.01129150390625,0.01934814453125,0.9879150390625,-0.14251708984375,-0.05902099609375,0.010498046875,-0.67193603515625,0.65557861328125,-0.04840087890625,-0.34100341796875
