timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98077392578125,-0.15435791015625,-0.08978271484375,-0.07818603515625,0.68292236328125,0.65863037109375,0.30340576171875,0.087646484375,0.55242919921875,-0.18145751953125,0.79644775390625,0.16571044921875,0.942138671875,-0.05169677734375,0.0142822265625,0.330810546875,0.8277587890625,-0.0960693359375,-0.3270263671875,0.44561767578125,0.92926025390625,-0.2586669921875,-0.16510009765625,0.20538330078125
1,0.98077392578125,-0.15435791015625,-0.08978271484375,-0.07818603515625,0.68292236328125,0.65863037109375,0.30340576171875,0.087646484375,0.55242919921875,-0.18145751953125,0.79644775390625,0.16571044921875,0.942138671875,-0.05169677734375,0.0142822265625,0.330810546875,0.8277587890625,-0.0960693359375,-0.3270263671875,0.44561767578125,0.92926025390625,-0.2586669921875,-0.16510009765625,0.20538330078125
2,0.98077392578125,-0.15435791015625,-0.08978271484375,-0.07818603515625,0.68292236328125,0.65863037109375,0.30340576171875,0.087646484375,0.55242919921875,-0.18145751953125,0.79644775390625,0.16571044921875,0.942138671875,-0.05169677734375,0.0142822265625,0.330810546875,0.8277587890625,-0.0960693359375,-0.3270263671875,0.44561767578125,0.92926025390625,-0.2586669921875,-0.16510009765625,0.20538330078125
3,0.98077392578125,-0.15435791015625,-0.08978271484375,-0.07818603515625,0.68292236328125,0.65863037109375,0.30340576171875,0.087646484375,0.55242919921875,-0.18145751953125,0.79644775390625,0.16571044921875,0.942138671875,-0.05169677734375,0.0142822265625,0.330810546875,0.8277587890625,-0.0960693359375,-0.3270263671875,0.44561767578125,0.92926025390625,-0.25872802734375,-0.1649169921875,0.20538330078125
4,0.98077392578125,-0.154296875,-0.08978271484375,-0.0782470703125,0.68292236328125,0.65863037109375,0.30340576171875,0.087890625,0.55242919921875,-0.181396484375,0.79644775390625,0.16571044921875,0.942138671875,-0.0517578125,0.014404296875,0.33074951171875,0.82781982421875,-0.09619140625,-0.3267822265625,0.4456787109375,0.92926025390625,-0.2587890625,-0.16497802734375,0.2054443359375
5,0.98077392578125,-0.154296875,-0.08978271484375,-0.0782470703125,0.68292236328125,0.65863037109375,0.30340576171875,0.087890625,0.55242919921875,-0.181396484375,0.79644775390625,0.16571044921875,0.942138671875,-0.0517578125,0.014404296875,0.33074951171875,0.82781982421875,-0.09619140625,-0.3267822265625,0.4456787109375,0.92926025390625,-0.2587890625,-0.16497802734375,0.2054443359375
6,0.98077392578125,-0.154296875,-0.08978271484375,-0.0782470703125,0.68292236328125,0.65863037109375,0.30340576171875,0.087890625,0.55242919921875,-0.181396484375,0.79644775390625,0.16571044921875,0.942138671875,-0.0517578125,0.014404296875,0.33074951171875,0.82781982421875,-0.09619140625,-0.3267822265625,0.4456787109375,0.92926025390625,-0.2587890625,-0.16497802734375,0.2054443359375
7,0.98077392578125,-0.154296875,-0.08978271484375,-0.0782470703125,0.68292236328125,0.65863037109375,0.30340576171875,0.087890625,0.55242919921875,-0.181396484375,0.79644775390625,0.16571044921875,0.942138671875,-0.0517578125,0.014404296875,0.33074951171875,0.82781982421875,-0.09619140625,-0.3267822265625,0.4456787109375,0.92926025390625,-0.2587890625,-0.16497802734375,0.2054443359375
8,0.98077392578125,-0.154296875,-0.08978271484375,-0.0782470703125,0.68292236328125,0.65863037109375,0.30340576171875,0.087890625,0.55242919921875,-0.181396484375,0.79644775390625,0.16571044921875,0.942138671875,-0.0517578125,0.014404296875,0.33074951171875,0.82781982421875,-0.09619140625,-0.3267822265625,0.4456787109375,0.92926025390625,-0.2587890625,-0.16497802734375,0.2054443359375
9,0.98077392578125,-0.154296875,-0.08978271484375,-0.0782470703125,0.68292236328125,0.65863037109375,0.30340576171875,0.087890625,0.55242919921875,-0.181396484375,0.79644775390625,0.16571044921875,0.942138671875,-0.0517578125,0.014404296875,0.33074951171875,0.82781982421875,-0.09619140625,-0.3267822265625,0.4456787109375,0.92938232421875,-0.25872802734375,-0.1644287109375,0.20538330078125
