timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78070068359375,-0.35162353515625,-0.48590087890625,0.1751708984375,0.96728515625,0.08843994140625,0.23583984375,-0.028076171875,0.0216064453125,-0.14105224609375,0.98638916015625,-0.08135986328125,0.27691650390625,-0.1033935546875,0.95489501953125,-0.0279541015625,0.28680419921875,-0.2430419921875,0.90704345703125,0.18927001953125,0.0626220703125,-0.25469970703125,0.95062255859375,0.16558837890625
1,0.78070068359375,-0.35162353515625,-0.48590087890625,0.1751708984375,0.96728515625,0.08843994140625,0.23583984375,-0.028076171875,0.0216064453125,-0.14105224609375,0.98638916015625,-0.08135986328125,0.27691650390625,-0.1033935546875,0.95489501953125,-0.0279541015625,0.28680419921875,-0.2430419921875,0.90704345703125,0.18927001953125,0.062744140625,-0.254638671875,0.95068359375,0.16552734375
2,0.78070068359375,-0.35162353515625,-0.48590087890625,0.1751708984375,0.96734619140625,0.08843994140625,0.2357177734375,-0.02825927734375,0.0216064453125,-0.14105224609375,0.98638916015625,-0.08135986328125,0.27691650390625,-0.1033935546875,0.95489501953125,-0.0279541015625,0.28680419921875,-0.2430419921875,0.90704345703125,0.18927001953125,0.062744140625,-0.254638671875,0.95068359375,0.16552734375
3,0.7806396484375,-0.35162353515625,-0.4859619140625,0.1751708984375,0.96734619140625,0.08843994140625,0.23577880859375,-0.0281982421875,0.021484375,-0.14105224609375,0.98638916015625,-0.08135986328125,0.27685546875,-0.103271484375,0.95489501953125,-0.02801513671875,0.2867431640625,-0.2430419921875,0.90704345703125,0.1893310546875,0.06268310546875,-0.25457763671875,0.95068359375,0.16558837890625
4,0.7806396484375,-0.35162353515625,-0.4859619140625,0.1751708984375,0.96734619140625,0.08843994140625,0.23577880859375,-0.0281982421875,0.021484375,-0.14105224609375,0.98638916015625,-0.08135986328125,0.27685546875,-0.103271484375,0.95489501953125,-0.02801513671875,0.2867431640625,-0.2430419921875,0.90704345703125,0.1893310546875,0.06268310546875,-0.25457763671875,0.95068359375,0.16558837890625
5,0.7806396484375,-0.35162353515625,-0.4859619140625,0.1751708984375,0.96734619140625,0.08843994140625,0.23577880859375,-0.0281982421875,0.021484375,-0.14105224609375,0.98638916015625,-0.08135986328125,0.27685546875,-0.103271484375,0.95489501953125,-0.02801513671875,0.2867431640625,-0.2430419921875,0.90704345703125,0.1893310546875,0.06268310546875,-0.25457763671875,0.95068359375,0.16558837890625
6,0.7806396484375,-0.35162353515625,-0.4859619140625,0.1751708984375,0.96734619140625,0.08843994140625,0.23577880859375,-0.0281982421875,0.0216064453125,-0.14093017578125,0.98638916015625,-0.08135986328125,0.27685546875,-0.103271484375,0.95489501953125,-0.02801513671875,0.28680419921875,-0.24298095703125,0.9071044921875,0.189208984375,0.06268310546875,-0.25457763671875,0.95068359375,0.16558837890625
7,0.7806396484375,-0.35162353515625,-0.4859619140625,0.1751708984375,0.96734619140625,0.08843994140625,0.23577880859375,-0.0281982421875,0.0216064453125,-0.14093017578125,0.98638916015625,-0.08135986328125,0.27685546875,-0.103271484375,0.95489501953125,-0.02801513671875,0.28680419921875,-0.24298095703125,0.9071044921875,0.189208984375,0.06280517578125,-0.254638671875,0.95068359375,0.16546630859375
8,0.78057861328125,-0.3516845703125,-0.486083984375,0.17510986328125,0.96734619140625,0.08819580078125,0.23565673828125,-0.0281982421875,0.02154541015625,-0.1409912109375,0.98638916015625,-0.0811767578125,0.2769775390625,-0.1031494140625,0.95489501953125,-0.02801513671875,0.2867431640625,-0.24298095703125,0.90704345703125,0.18939208984375,0.062744140625,-0.254638671875,0.95062255859375,0.16558837890625
9,0.78057861328125,-0.3516845703125,-0.486083984375,0.17510986328125,0.96734619140625,0.08819580078125,0.23565673828125,-0.0281982421875,0.02154541015625,-0.1409912109375,0.98638916015625,-0.0811767578125,0.2769775390625,-0.1031494140625,0.95489501953125,-0.02801513671875,0.2867431640625,-0.24298095703125,0.90704345703125,0.18939208984375,0.062744140625,-0.254638671875,0.95062255859375,0.16558837890625
