timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8272705078125,0.552001953125,0.08233642578125,-0.0635986328125,0.9364013671875,0.203125,0.19580078125,-0.20855712890625,0.96624755859375,0.14654541015625,0.1746826171875,-0.1195068359375,0.9627685546875,0.0836181640625,-0.25360107421875,0.04052734375,0.8531494140625,-0.136474609375,-0.49603271484375,-0.0858154296875,0.8778076171875,-0.28826904296875,-0.38250732421875,0.0029296875
1,0.8272705078125,0.552001953125,0.08233642578125,-0.0635986328125,0.9364013671875,0.203125,0.19580078125,-0.20855712890625,0.96624755859375,0.14654541015625,0.1746826171875,-0.1195068359375,0.9627685546875,0.0836181640625,-0.25360107421875,0.04052734375,0.8531494140625,-0.136474609375,-0.49603271484375,-0.0858154296875,0.87799072265625,-0.288330078125,-0.38189697265625,0.00286865234375
2,0.8272705078125,0.55194091796875,0.082763671875,-0.0635986328125,0.9364013671875,0.203125,0.1959228515625,-0.20843505859375,0.96630859375,0.1466064453125,0.1744384765625,-0.11920166015625,0.96270751953125,0.083740234375,-0.25390625,0.040771484375,0.85302734375,-0.13629150390625,-0.496337890625,-0.085693359375,0.87786865234375,-0.2882080078125,-0.38226318359375,0.0029296875
3,0.8272705078125,0.55194091796875,0.082763671875,-0.0635986328125,0.9364013671875,0.203125,0.1959228515625,-0.20843505859375,0.96630859375,0.1466064453125,0.1744384765625,-0.11920166015625,0.96270751953125,0.083740234375,-0.25390625,0.040771484375,0.85302734375,-0.13629150390625,-0.496337890625,-0.085693359375,0.87786865234375,-0.2882080078125,-0.38226318359375,0.0029296875
4,0.8272705078125,0.55194091796875,0.082763671875,-0.0635986328125,0.9364013671875,0.203125,0.1959228515625,-0.20843505859375,0.96630859375,0.1466064453125,0.1744384765625,-0.11920166015625,0.96270751953125,0.083740234375,-0.25390625,0.040771484375,0.85321044921875,-0.13665771484375,-0.49591064453125,-0.08563232421875,0.87786865234375,-0.2882080078125,-0.38226318359375,0.0029296875
5,0.8272705078125,0.55194091796875,0.082763671875,-0.0635986328125,0.9364013671875,0.203125,0.1959228515625,-0.20843505859375,0.9661865234375,0.14642333984375,0.1751708984375,-0.1195068359375,0.9627685546875,0.0828857421875,-0.25372314453125,0.04119873046875,0.85321044921875,-0.13665771484375,-0.49591064453125,-0.08563232421875,0.87786865234375,-0.2882080078125,-0.38226318359375,0.0029296875
6,0.8272705078125,0.55194091796875,0.082763671875,-0.0635986328125,0.9364013671875,0.203125,0.1959228515625,-0.20843505859375,0.9661865234375,0.14642333984375,0.1751708984375,-0.1195068359375,0.9627685546875,0.0828857421875,-0.25372314453125,0.04119873046875,0.85321044921875,-0.13665771484375,-0.49591064453125,-0.08563232421875,0.87811279296875,-0.28814697265625,-0.3818359375,0.002685546875
7,0.82720947265625,0.55194091796875,0.0831298828125,-0.063720703125,0.9364013671875,0.203125,0.196044921875,-0.208251953125,0.96624755859375,0.1463623046875,0.17498779296875,-0.119140625,0.96270751953125,0.08294677734375,-0.25396728515625,0.04150390625,0.85308837890625,-0.13653564453125,-0.49615478515625,-0.08538818359375,0.87799072265625,-0.28802490234375,-0.38214111328125,0.00286865234375
8,0.82720947265625,0.55194091796875,0.0831298828125,-0.063720703125,0.9364013671875,0.203125,0.196044921875,-0.208251953125,0.96624755859375,0.1463623046875,0.17498779296875,-0.119140625,0.96270751953125,0.08294677734375,-0.25396728515625,0.04150390625,0.85308837890625,-0.13653564453125,-0.49615478515625,-0.08538818359375,0.87799072265625,-0.28802490234375,-0.38214111328125,0.00286865234375
9,0.82720947265625,0.55194091796875,0.0831298828125,-0.063720703125,0.9364013671875,0.203125,0.196044921875,-0.208251953125,0.96624755859375,0.1463623046875,0.17498779296875,-0.119140625,0.96270751953125,0.08294677734375,-0.25396728515625,0.04150390625,0.85308837890625,-0.13653564453125,-0.49615478515625,-0.08538818359375,0.87799072265625,-0.28802490234375,-0.38214111328125,0.00286865234375
