timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8084716796875,-0.03509521484375,-0.58697509765625,0.02301025390625,0.8612060546875,-0.09490966796875,-0.365966796875,-0.3394775390625,-0.1063232421875,-0.1151123046875,0.98651123046875,-0.04620361328125,0.04779052734375,-0.09698486328125,0.991455078125,-0.07244873046875,0.0350341796875,-0.30352783203125,0.88177490234375,0.35919189453125,-0.05029296875,-0.1669921875,0.9833984375,0.04925537109375
1,0.8084716796875,-0.03509521484375,-0.58697509765625,0.02301025390625,0.8612060546875,-0.09490966796875,-0.365966796875,-0.3394775390625,-0.10626220703125,-0.11529541015625,0.98651123046875,-0.04608154296875,0.04779052734375,-0.09698486328125,0.991455078125,-0.07244873046875,0.0350341796875,-0.30352783203125,0.88177490234375,0.35919189453125,-0.05029296875,-0.1669921875,0.9833984375,0.04925537109375
2,0.8084716796875,-0.03509521484375,-0.58697509765625,0.02301025390625,0.86114501953125,-0.0936279296875,-0.3658447265625,-0.34014892578125,-0.10626220703125,-0.11529541015625,0.98651123046875,-0.04608154296875,0.04779052734375,-0.09698486328125,0.991455078125,-0.07244873046875,0.0350341796875,-0.30352783203125,0.88177490234375,0.35919189453125,-0.0501708984375,-0.167236328125,0.98333740234375,0.04931640625
3,0.8084716796875,-0.034912109375,-0.58697509765625,0.023193359375,0.86114501953125,-0.0938720703125,-0.36590576171875,-0.34014892578125,-0.10626220703125,-0.115234375,0.98651123046875,-0.04632568359375,0.0477294921875,-0.096923828125,0.991455078125,-0.07269287109375,0.03515625,-0.30364990234375,0.88177490234375,0.359130859375,-0.05023193359375,-0.16717529296875,0.9833984375,0.049072265625
4,0.8084716796875,-0.034912109375,-0.58697509765625,0.023193359375,0.86114501953125,-0.0938720703125,-0.36590576171875,-0.34014892578125,-0.10626220703125,-0.115234375,0.98651123046875,-0.04632568359375,0.0477294921875,-0.096923828125,0.991455078125,-0.07269287109375,0.03515625,-0.30364990234375,0.88177490234375,0.359130859375,-0.05023193359375,-0.16717529296875,0.9833984375,0.049072265625
5,0.8084716796875,-0.034912109375,-0.58697509765625,0.023193359375,0.86114501953125,-0.0938720703125,-0.36590576171875,-0.34014892578125,-0.10626220703125,-0.115234375,0.98651123046875,-0.04632568359375,0.0477294921875,-0.096923828125,0.991455078125,-0.07269287109375,0.03515625,-0.30364990234375,0.88177490234375,0.359130859375,-0.05023193359375,-0.16717529296875,0.9833984375,0.049072265625
6,0.8084716796875,-0.034912109375,-0.58697509765625,0.023193359375,0.86114501953125,-0.0938720703125,-0.36590576171875,-0.34014892578125,-0.10626220703125,-0.115234375,0.98651123046875,-0.04632568359375,0.04791259765625,-0.09698486328125,0.991455078125,-0.07257080078125,0.03515625,-0.30364990234375,0.88177490234375,0.359130859375,-0.05023193359375,-0.16717529296875,0.9833984375,0.049072265625
7,0.8084716796875,-0.034912109375,-0.58697509765625,0.023193359375,0.86114501953125,-0.0938720703125,-0.36590576171875,-0.34014892578125,-0.1060791015625,-0.11517333984375,0.98651123046875,-0.0462646484375,0.04791259765625,-0.09698486328125,0.991455078125,-0.07257080078125,0.03515625,-0.30364990234375,0.88177490234375,0.359130859375,-0.05023193359375,-0.16717529296875,0.9833984375,0.049072265625
8,0.8084716796875,-0.034912109375,-0.58697509765625,0.023193359375,0.86083984375,-0.0933837890625,-0.36590576171875,-0.34088134765625,-0.1060791015625,-0.11517333984375,0.98651123046875,-0.0462646484375,0.04791259765625,-0.09698486328125,0.991455078125,-0.07257080078125,0.03515625,-0.30364990234375,0.88177490234375,0.359130859375,-0.05010986328125,-0.1673583984375,0.98333740234375,0.049072265625
9,0.8084716796875,-0.03497314453125,-0.58697509765625,0.02325439453125,0.86083984375,-0.0933837890625,-0.36590576171875,-0.3409423828125,-0.1060791015625,-0.1151123046875,0.986572265625,-0.0462646484375,0.04791259765625,-0.096923828125,0.991455078125,-0.07257080078125,0.03546142578125,-0.3035888671875,0.88177490234375,0.35906982421875,-0.05010986328125,-0.167236328125,0.9833984375,0.049072265625
