timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8829345703125,-0.0169677734375,-0.44940185546875,-0.1346435546875,0.90130615234375,0.39617919921875,0.1153564453125,-0.13165283203125,-0.267578125,-0.1800537109375,0.94232177734375,0.08917236328125,-0.11407470703125,0.1123046875,0.94146728515625,-0.2965087890625,-0.10443115234375,0.15142822265625,0.9617919921875,-0.2025146484375,-0.08203125,0.0714111328125,0.9468994140625,-0.302490234375
1,0.88299560546875,-0.016845703125,-0.44921875,-0.1346435546875,0.90130615234375,0.3961181640625,0.11553955078125,-0.131591796875,-0.267578125,-0.18011474609375,0.94232177734375,0.0889892578125,-0.11383056640625,0.11236572265625,0.94146728515625,-0.29656982421875,-0.10418701171875,0.15142822265625,0.9617919921875,-0.20257568359375,-0.08184814453125,0.0714111328125,0.9468994140625,-0.30255126953125
2,0.88299560546875,-0.016845703125,-0.44921875,-0.1346435546875,0.90130615234375,0.3961181640625,0.11553955078125,-0.131591796875,-0.267578125,-0.18011474609375,0.94232177734375,0.0889892578125,-0.11383056640625,0.11236572265625,0.94146728515625,-0.29656982421875,-0.10418701171875,0.15142822265625,0.9617919921875,-0.20257568359375,-0.08184814453125,0.0714111328125,0.9468994140625,-0.30255126953125
3,0.88299560546875,-0.016845703125,-0.44921875,-0.1346435546875,0.90130615234375,0.3961181640625,0.11553955078125,-0.131591796875,-0.267578125,-0.18011474609375,0.94232177734375,0.0889892578125,-0.11383056640625,0.11236572265625,0.94146728515625,-0.29656982421875,-0.10418701171875,0.15142822265625,0.9617919921875,-0.20257568359375,-0.08184814453125,0.0714111328125,0.9468994140625,-0.30255126953125
4,0.88299560546875,-0.016845703125,-0.44921875,-0.1346435546875,0.90130615234375,0.3961181640625,0.11553955078125,-0.131591796875,-0.267578125,-0.18011474609375,0.94232177734375,0.0889892578125,-0.11383056640625,0.11236572265625,0.94146728515625,-0.29656982421875,-0.104248046875,0.1514892578125,0.9617919921875,-0.2027587890625,-0.08184814453125,0.0714111328125,0.9468994140625,-0.30255126953125
5,0.88299560546875,-0.016845703125,-0.44921875,-0.1346435546875,0.90130615234375,0.3961181640625,0.11553955078125,-0.131591796875,-0.267578125,-0.18011474609375,0.94232177734375,0.0889892578125,-0.11383056640625,0.11236572265625,0.94146728515625,-0.29656982421875,-0.104248046875,0.1514892578125,0.9617919921875,-0.2027587890625,-0.08184814453125,0.0714111328125,0.9468994140625,-0.30255126953125
6,0.88299560546875,-0.016845703125,-0.44921875,-0.1346435546875,0.90130615234375,0.3961181640625,0.11553955078125,-0.131591796875,-0.267578125,-0.18011474609375,0.94232177734375,0.0889892578125,-0.114013671875,0.11236572265625,0.94140625,-0.29681396484375,-0.104248046875,0.1514892578125,0.9617919921875,-0.2027587890625,-0.08221435546875,0.0714111328125,0.94677734375,-0.30279541015625
7,0.883056640625,-0.01708984375,-0.44903564453125,-0.13470458984375,0.9013671875,0.39605712890625,0.115478515625,-0.13134765625,-0.26776123046875,-0.18023681640625,0.9422607421875,0.08892822265625,-0.11395263671875,0.1124267578125,0.94146728515625,-0.2965087890625,-0.1041259765625,0.15155029296875,0.96185302734375,-0.20245361328125,-0.08209228515625,0.071533203125,0.94683837890625,-0.30255126953125
8,0.883056640625,-0.01708984375,-0.44903564453125,-0.13470458984375,0.9013671875,0.39605712890625,0.115478515625,-0.13134765625,-0.26776123046875,-0.18023681640625,0.9422607421875,0.08892822265625,-0.11395263671875,0.1124267578125,0.94146728515625,-0.2965087890625,-0.1041259765625,0.15155029296875,0.96185302734375,-0.20245361328125,-0.08209228515625,0.071533203125,0.94683837890625,-0.30255126953125
9,0.883056640625,-0.01708984375,-0.44903564453125,-0.13470458984375,0.9013671875,0.39605712890625,0.115478515625,-0.13134765625,-0.26776123046875,-0.18023681640625,0.9422607421875,0.08892822265625,-0.11395263671875,0.1124267578125,0.94146728515625,-0.2965087890625,-0.10467529296875,0.151611328125,0.961669921875,-0.20294189453125,-0.08209228515625,0.071533203125,0.94683837890625,-0.30255126953125
