timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90423583984375,-0.1436767578125,-0.11737060546875,-0.38458251953125,0.88165283203125,0.41925048828125,-0.19927978515625,0.08392333984375,0.76141357421875,0.347412109375,-0.0950927734375,0.53887939453125,0.3463134765625,0.37945556640625,-0.1234130859375,0.8489990234375,0.526123046875,0.292236328125,-0.315185546875,0.73370361328125,0.8681640625,-0.200439453125,-0.224853515625,0.39434814453125
1,0.90423583984375,-0.143798828125,-0.1173095703125,-0.3843994140625,0.88165283203125,0.4193115234375,-0.19940185546875,0.083740234375,0.761474609375,0.34747314453125,-0.09521484375,0.5386962890625,0.346435546875,0.37945556640625,-0.12359619140625,0.848876953125,0.5262451171875,0.292236328125,-0.3153076171875,0.73358154296875,0.86822509765625,-0.20037841796875,-0.22479248046875,0.3941650390625
2,0.90423583984375,-0.143798828125,-0.1173095703125,-0.3843994140625,0.88165283203125,0.4193115234375,-0.19940185546875,0.083740234375,0.761474609375,0.34747314453125,-0.09521484375,0.5386962890625,0.346435546875,0.37945556640625,-0.12359619140625,0.848876953125,0.5262451171875,0.292236328125,-0.3153076171875,0.73358154296875,0.86822509765625,-0.20037841796875,-0.22479248046875,0.3941650390625
3,0.90423583984375,-0.143798828125,-0.1173095703125,-0.3843994140625,0.88165283203125,0.41912841796875,-0.19964599609375,0.083984375,0.761474609375,0.34747314453125,-0.09521484375,0.5386962890625,0.346435546875,0.37945556640625,-0.12359619140625,0.848876953125,0.5262451171875,0.292236328125,-0.3153076171875,0.73358154296875,0.86822509765625,-0.20037841796875,-0.22479248046875,0.3941650390625
4,0.90423583984375,-0.143798828125,-0.1173095703125,-0.3843994140625,0.88165283203125,0.41912841796875,-0.19964599609375,0.083984375,0.761474609375,0.347412109375,-0.09552001953125,0.53875732421875,0.346435546875,0.37945556640625,-0.12359619140625,0.848876953125,0.5262451171875,0.292236328125,-0.3153076171875,0.73358154296875,0.86822509765625,-0.20037841796875,-0.22479248046875,0.3941650390625
5,0.90423583984375,-0.143798828125,-0.1173095703125,-0.3843994140625,0.88165283203125,0.41912841796875,-0.19964599609375,0.083984375,0.761474609375,0.347412109375,-0.09552001953125,0.53875732421875,0.346435546875,0.37945556640625,-0.12359619140625,0.848876953125,0.5262451171875,0.292236328125,-0.3153076171875,0.73358154296875,0.86810302734375,-0.20068359375,-0.22515869140625,0.3941650390625
6,0.90423583984375,-0.144287109375,-0.1171875,-0.38427734375,0.8814697265625,0.4195556640625,-0.19970703125,0.08367919921875,0.76141357421875,0.3477783203125,-0.09576416015625,0.53851318359375,0.34637451171875,0.37957763671875,-0.1243896484375,0.8487548828125,0.52618408203125,0.2923583984375,-0.316162109375,0.73321533203125,0.8682861328125,-0.2003173828125,-0.2252197265625,0.3939208984375
7,0.90423583984375,-0.144287109375,-0.1171875,-0.38427734375,0.8814697265625,0.4195556640625,-0.19970703125,0.08367919921875,0.76141357421875,0.3477783203125,-0.09576416015625,0.53851318359375,0.34637451171875,0.37957763671875,-0.1243896484375,0.8487548828125,0.52618408203125,0.2923583984375,-0.316162109375,0.73321533203125,0.8682861328125,-0.2003173828125,-0.2252197265625,0.3939208984375
8,0.90423583984375,-0.144287109375,-0.1171875,-0.38427734375,0.8814697265625,0.4195556640625,-0.19970703125,0.08367919921875,0.76141357421875,0.3477783203125,-0.09576416015625,0.53851318359375,0.34637451171875,0.37957763671875,-0.1243896484375,0.8487548828125,0.52618408203125,0.2923583984375,-0.316162109375,0.73321533203125,0.8682861328125,-0.2003173828125,-0.2252197265625,0.3939208984375
9,0.90423583984375,-0.144287109375,-0.1171875,-0.38427734375,0.88140869140625,0.41943359375,-0.20001220703125,0.08404541015625,0.76141357421875,0.3477783203125,-0.09576416015625,0.53851318359375,0.34637451171875,0.37957763671875,-0.1243896484375,0.8487548828125,0.52618408203125,0.2923583984375,-0.316162109375,0.73321533203125,0.8682861328125,-0.2003173828125,-0.2252197265625,0.3939208984375
