timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8056640625,-0.55859375,-0.1427001953125,-0.1357421875,0.52935791015625,0.31451416015625,0.3291015625,0.7158203125,0.9805908203125,0.13458251953125,0.10986328125,-0.09039306640625,0.9959716796875,-0.05963134765625,0.05413818359375,0.03802490234375,0.939453125,-0.28955078125,0.17315673828125,0.05938720703125,0.87664794921875,-0.3739013671875,0.21588134765625,0.21197509765625
1,0.8056640625,-0.55859375,-0.1427001953125,-0.1357421875,0.52935791015625,0.31451416015625,0.3291015625,0.7158203125,0.9805908203125,0.13458251953125,0.10986328125,-0.09039306640625,0.9959716796875,-0.05963134765625,0.05413818359375,0.03802490234375,0.939453125,-0.28955078125,0.17315673828125,0.05938720703125,0.87664794921875,-0.3739013671875,0.21588134765625,0.21197509765625
2,0.8056640625,-0.55859375,-0.1427001953125,-0.1357421875,0.52935791015625,0.31451416015625,0.3291015625,0.7158203125,0.9805908203125,0.13458251953125,0.10986328125,-0.09039306640625,0.9959716796875,-0.05963134765625,0.05413818359375,0.03802490234375,0.939453125,-0.28955078125,0.173095703125,0.05950927734375,0.87664794921875,-0.3739013671875,0.21588134765625,0.21197509765625
3,0.8056640625,-0.55859375,-0.1427001953125,-0.1357421875,0.52935791015625,0.31451416015625,0.3291015625,0.7158203125,0.9805908203125,0.13458251953125,0.10986328125,-0.09039306640625,0.9959716796875,-0.05963134765625,0.05413818359375,0.03802490234375,0.939453125,-0.28955078125,0.173095703125,0.05950927734375,0.87664794921875,-0.3739013671875,0.21588134765625,0.21197509765625
4,0.8056640625,-0.55859375,-0.1427001953125,-0.1357421875,0.52935791015625,0.31451416015625,0.3291015625,0.7158203125,0.9805908203125,0.13458251953125,0.10986328125,-0.09039306640625,0.9959716796875,-0.05963134765625,0.05413818359375,0.03802490234375,0.939453125,-0.28955078125,0.173095703125,0.05950927734375,0.876708984375,-0.373779296875,0.2158203125,0.2120361328125
5,0.8056640625,-0.55859375,-0.1427001953125,-0.1357421875,0.52935791015625,0.3145751953125,0.32891845703125,0.7159423828125,0.98065185546875,0.1346435546875,0.1094970703125,-0.090087890625,0.9959716796875,-0.05950927734375,0.05413818359375,0.03802490234375,0.939453125,-0.28955078125,0.173095703125,0.05950927734375,0.876708984375,-0.373779296875,0.2158203125,0.2120361328125
6,0.8057861328125,-0.558349609375,-0.142822265625,-0.1356201171875,0.5294189453125,0.31451416015625,0.3292236328125,0.71575927734375,0.98065185546875,0.13433837890625,0.109619140625,-0.09014892578125,0.9959716796875,-0.059814453125,0.05426025390625,0.0379638671875,0.9393310546875,-0.28985595703125,0.1732177734375,0.05950927734375,0.8765869140625,-0.3740234375,0.21600341796875,0.2120361328125
7,0.8057861328125,-0.558349609375,-0.142822265625,-0.1356201171875,0.5294189453125,0.31451416015625,0.3292236328125,0.71575927734375,0.98065185546875,0.13433837890625,0.109619140625,-0.09014892578125,0.9959716796875,-0.059814453125,0.05426025390625,0.0379638671875,0.9393310546875,-0.28985595703125,0.1732177734375,0.05950927734375,0.8765869140625,-0.3740234375,0.21600341796875,0.2120361328125
8,0.8057861328125,-0.558349609375,-0.142822265625,-0.1356201171875,0.5294189453125,0.31451416015625,0.3292236328125,0.71575927734375,0.98065185546875,0.13433837890625,0.109619140625,-0.09014892578125,0.9959716796875,-0.059814453125,0.05426025390625,0.0379638671875,0.93939208984375,-0.28985595703125,0.17303466796875,0.0595703125,0.8765869140625,-0.3740234375,0.21600341796875,0.2120361328125
9,0.8057861328125,-0.558349609375,-0.142822265625,-0.1356201171875,0.5294189453125,0.31451416015625,0.3292236328125,0.71575927734375,0.98065185546875,0.13433837890625,0.109619140625,-0.09014892578125,0.9959716796875,-0.059814453125,0.05426025390625,0.0379638671875,0.93939208984375,-0.28985595703125,0.17303466796875,0.0595703125,0.8765869140625,-0.3740234375,0.21600341796875,0.2120361328125
