timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93463134765625,-0.00335693359375,-0.1812744140625,0.30584716796875,0.87451171875,0.20806884765625,-0.09515380859375,-0.42755126953125,0.8834228515625,0.220703125,0.11761474609375,0.3961181640625,0.60302734375,0.22259521484375,0.0,0.7659912109375,0.57421875,-0.00146484375,-0.3323974609375,0.74810791015625,0.70556640625,-0.17254638671875,-0.3167724609375,0.60986328125
1,0.93463134765625,-0.00335693359375,-0.1812744140625,0.30584716796875,0.87445068359375,0.2080078125,-0.09521484375,-0.427734375,0.8834228515625,0.220703125,0.11761474609375,0.3961181640625,0.60302734375,0.2227783203125,6.103515625e-05,0.76593017578125,0.57421875,-0.00146484375,-0.3323974609375,0.74810791015625,0.70556640625,-0.17254638671875,-0.3167724609375,0.60986328125
2,0.93463134765625,-0.00335693359375,-0.1812744140625,0.30584716796875,0.87445068359375,0.2080078125,-0.09521484375,-0.427734375,0.8834228515625,0.220703125,0.11761474609375,0.3961181640625,0.60302734375,0.2227783203125,6.103515625e-05,0.76593017578125,0.57421875,-0.00146484375,-0.3323974609375,0.74810791015625,0.70562744140625,-0.17242431640625,-0.3167724609375,0.60986328125
3,0.93463134765625,-0.00335693359375,-0.1812744140625,0.30584716796875,0.87445068359375,0.2080078125,-0.09521484375,-0.427734375,0.8834228515625,0.2208251953125,0.1181640625,0.39593505859375,0.60302734375,0.2227783203125,6.103515625e-05,0.76593017578125,0.57427978515625,-0.0013427734375,-0.33221435546875,0.7481689453125,0.70562744140625,-0.17242431640625,-0.3167724609375,0.60986328125
4,0.93463134765625,-0.00335693359375,-0.1812744140625,0.30584716796875,0.87445068359375,0.2080078125,-0.09521484375,-0.427734375,0.8834228515625,0.2208251953125,0.1181640625,0.39593505859375,0.60302734375,0.2227783203125,6.103515625e-05,0.76593017578125,0.57427978515625,-0.0013427734375,-0.33221435546875,0.7481689453125,0.70562744140625,-0.17242431640625,-0.3167724609375,0.60986328125
5,0.93463134765625,-0.00335693359375,-0.1812744140625,0.30584716796875,0.87445068359375,0.2080078125,-0.09521484375,-0.427734375,0.8834228515625,0.2208251953125,0.1181640625,0.39593505859375,0.60302734375,0.2227783203125,6.103515625e-05,0.76593017578125,0.57427978515625,-0.0013427734375,-0.33221435546875,0.7481689453125,0.70562744140625,-0.17242431640625,-0.3167724609375,0.60986328125
6,0.9345703125,-0.00323486328125,-0.1812744140625,0.305908203125,0.87445068359375,0.2078857421875,-0.09527587890625,-0.427734375,0.88348388671875,0.220703125,0.11822509765625,0.39581298828125,0.60308837890625,0.22271728515625,0.00018310546875,0.765869140625,0.5743408203125,-0.00140380859375,-0.33209228515625,0.7481689453125,0.70562744140625,-0.1724853515625,-0.316650390625,0.60986328125
7,0.9345703125,-0.00323486328125,-0.1812744140625,0.305908203125,0.87445068359375,0.207763671875,-0.09539794921875,-0.427734375,0.88348388671875,0.220703125,0.11822509765625,0.39581298828125,0.60302734375,0.22265625,0.00030517578125,0.76593017578125,0.5743408203125,-0.00140380859375,-0.33209228515625,0.7481689453125,0.70562744140625,-0.17236328125,-0.3165283203125,0.60992431640625
8,0.9345703125,-0.00323486328125,-0.1812744140625,0.305908203125,0.87445068359375,0.207763671875,-0.09539794921875,-0.427734375,0.88348388671875,0.220703125,0.11822509765625,0.39581298828125,0.60302734375,0.22265625,0.00030517578125,0.76593017578125,0.5743408203125,-0.00140380859375,-0.3319091796875,0.748291015625,0.70562744140625,-0.17236328125,-0.3165283203125,0.60992431640625
9,0.9345703125,-0.00323486328125,-0.1812744140625,0.305908203125,0.87445068359375,0.207763671875,-0.09539794921875,-0.427734375,0.8834228515625,0.2205810546875,0.11865234375,0.39593505859375,0.60302734375,0.22265625,0.00030517578125,0.76593017578125,0.5743408203125,-0.00140380859375,-0.3319091796875,0.748291015625,0.70562744140625,-0.17236328125,-0.3165283203125,0.60992431640625
