timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8323974609375,-0.5335693359375,-0.1134033203125,-0.09735107421875,0.80841064453125,0.3330078125,-0.2823486328125,-0.3946533203125,0.977783203125,0.14208984375,-0.121337890625,-0.0947265625,0.9984130859375,-0.03302001953125,0.02349853515625,0.03851318359375,0.93402099609375,-0.269775390625,0.23211669921875,0.02911376953125,0.80462646484375,-0.358154296875,0.41009521484375,0.23675537109375
1,0.8323974609375,-0.5335693359375,-0.1134033203125,-0.09735107421875,0.80841064453125,0.3330078125,-0.2823486328125,-0.3946533203125,0.977783203125,0.14208984375,-0.121337890625,-0.0947265625,0.99835205078125,-0.03314208984375,0.0242919921875,0.03851318359375,0.93402099609375,-0.269775390625,0.23211669921875,0.02911376953125,0.80462646484375,-0.358154296875,0.41009521484375,0.23675537109375
2,0.83221435546875,-0.53387451171875,-0.11309814453125,-0.09747314453125,0.80816650390625,0.33343505859375,-0.28240966796875,-0.394775390625,0.9776611328125,0.14251708984375,-0.12158203125,-0.0948486328125,0.9984130859375,-0.03271484375,0.02398681640625,0.03839111328125,0.933837890625,-0.2696533203125,0.2330322265625,0.02935791015625,0.80487060546875,-0.35784912109375,0.4097900390625,0.23675537109375
3,0.83221435546875,-0.53387451171875,-0.11309814453125,-0.09747314453125,0.80816650390625,0.33343505859375,-0.28240966796875,-0.394775390625,0.9776611328125,0.14251708984375,-0.12158203125,-0.0948486328125,0.9984130859375,-0.03271484375,0.02398681640625,0.03839111328125,0.933837890625,-0.2696533203125,0.2330322265625,0.02935791015625,0.80487060546875,-0.35784912109375,0.4097900390625,0.23675537109375
4,0.83221435546875,-0.53387451171875,-0.11309814453125,-0.09747314453125,0.80816650390625,0.33343505859375,-0.28240966796875,-0.394775390625,0.97784423828125,0.1419677734375,-0.12109375,-0.0947265625,0.9984130859375,-0.03271484375,0.02398681640625,0.03839111328125,0.933837890625,-0.2696533203125,0.2330322265625,0.02935791015625,0.80487060546875,-0.35784912109375,0.4097900390625,0.23675537109375
5,0.83221435546875,-0.53387451171875,-0.11309814453125,-0.09747314453125,0.80828857421875,0.33319091796875,-0.2822265625,-0.39471435546875,0.97784423828125,0.1419677734375,-0.12109375,-0.0947265625,0.9984130859375,-0.03271484375,0.02398681640625,0.03839111328125,0.933837890625,-0.2696533203125,0.2330322265625,0.02935791015625,0.80487060546875,-0.35784912109375,0.4097900390625,0.23675537109375
6,0.83221435546875,-0.53387451171875,-0.11309814453125,-0.09747314453125,0.80828857421875,0.33319091796875,-0.2822265625,-0.39471435546875,0.97784423828125,0.1419677734375,-0.12109375,-0.0947265625,0.99835205078125,-0.033203125,0.024658203125,0.0386962890625,0.933837890625,-0.2696533203125,0.2330322265625,0.02935791015625,0.80462646484375,-0.35797119140625,0.4102783203125,0.23675537109375
7,0.83203125,-0.5341796875,-0.1129150390625,-0.0975341796875,0.80810546875,0.33355712890625,-0.2822265625,-0.39483642578125,0.97772216796875,0.142333984375,-0.1212158203125,-0.09478759765625,0.99835205078125,-0.0328369140625,0.02447509765625,0.03863525390625,0.9339599609375,-0.269287109375,0.23291015625,0.02935791015625,0.8048095703125,-0.357666015625,0.41009521484375,0.23675537109375
8,0.83203125,-0.5341796875,-0.1129150390625,-0.0975341796875,0.80810546875,0.33355712890625,-0.2822265625,-0.39483642578125,0.97772216796875,0.142333984375,-0.1212158203125,-0.09478759765625,0.99835205078125,-0.0328369140625,0.02447509765625,0.03863525390625,0.93365478515625,-0.26959228515625,0.23388671875,0.0296630859375,0.8048095703125,-0.357666015625,0.41009521484375,0.23675537109375
9,0.83203125,-0.5341796875,-0.1129150390625,-0.0975341796875,0.80810546875,0.33355712890625,-0.2822265625,-0.39483642578125,0.97796630859375,0.14178466796875,-0.1204833984375,-0.094482421875,0.99835205078125,-0.0328369140625,0.02447509765625,0.03863525390625,0.93365478515625,-0.26959228515625,0.23388671875,0.0296630859375,0.8048095703125,-0.357666015625,0.41009521484375,0.23675537109375
