timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84136962890625,-0.15789794921875,-0.45880126953125,-0.2379150390625,0.6534423828125,0.66278076171875,0.28704833984375,0.22637939453125,0.51080322265625,-0.03997802734375,0.858642578125,0.01025390625,0.987060546875,-0.150390625,0.0548095703125,0.00140380859375,0.87261962890625,-0.48736572265625,-0.0111083984375,-0.0279541015625,0.83905029296875,-0.5357666015625,-0.01995849609375,0.092041015625
1,0.84136962890625,-0.15789794921875,-0.45880126953125,-0.2379150390625,0.6534423828125,0.66278076171875,0.28704833984375,0.22637939453125,0.51080322265625,-0.03997802734375,0.858642578125,0.01025390625,0.987060546875,-0.150390625,0.0548095703125,0.00140380859375,0.87261962890625,-0.48736572265625,-0.0111083984375,-0.0279541015625,0.83905029296875,-0.5357666015625,-0.01995849609375,0.092041015625
2,0.84124755859375,-0.15838623046875,-0.4586181640625,-0.23828125,0.65301513671875,0.66314697265625,0.28692626953125,0.22662353515625,0.5108642578125,-0.0396728515625,0.858642578125,0.0108642578125,0.9871826171875,-0.14971923828125,0.05474853515625,0.00152587890625,0.87298583984375,-0.48675537109375,-0.01116943359375,-0.02789306640625,0.83935546875,-0.53521728515625,-0.02008056640625,0.09210205078125
3,0.84124755859375,-0.15838623046875,-0.4586181640625,-0.23828125,0.65301513671875,0.66314697265625,0.28692626953125,0.22662353515625,0.5108642578125,-0.0396728515625,0.858642578125,0.0108642578125,0.9871826171875,-0.14971923828125,0.05474853515625,0.00152587890625,0.87298583984375,-0.48675537109375,-0.01116943359375,-0.02789306640625,0.8389892578125,-0.53582763671875,-0.019775390625,0.0921630859375
4,0.84124755859375,-0.15838623046875,-0.4586181640625,-0.23828125,0.65350341796875,0.6627197265625,0.28704833984375,0.226318359375,0.51068115234375,-0.03997802734375,0.8587646484375,0.01025390625,0.987060546875,-0.15032958984375,0.05517578125,0.0013427734375,0.87261962890625,-0.48736572265625,-0.01068115234375,-0.02801513671875,0.8389892578125,-0.53582763671875,-0.019775390625,0.0921630859375
5,0.84124755859375,-0.15838623046875,-0.4586181640625,-0.23828125,0.65350341796875,0.6627197265625,0.28704833984375,0.226318359375,0.51068115234375,-0.03997802734375,0.8587646484375,0.01025390625,0.987060546875,-0.15032958984375,0.05517578125,0.0013427734375,0.87261962890625,-0.48736572265625,-0.01068115234375,-0.02801513671875,0.8389892578125,-0.53582763671875,-0.019775390625,0.0921630859375
6,0.84124755859375,-0.15838623046875,-0.4586181640625,-0.23828125,0.65350341796875,0.6627197265625,0.28704833984375,0.226318359375,0.51068115234375,-0.03997802734375,0.8587646484375,0.01025390625,0.987060546875,-0.15032958984375,0.05517578125,0.0013427734375,0.87261962890625,-0.48736572265625,-0.01068115234375,-0.02801513671875,0.8389892578125,-0.53582763671875,-0.019775390625,0.0921630859375
7,0.8411865234375,-0.15838623046875,-0.45831298828125,-0.23907470703125,0.65313720703125,0.66278076171875,0.287109375,0.22705078125,0.510986328125,-0.040283203125,0.8585205078125,0.01092529296875,0.98712158203125,-0.14996337890625,0.0546875,0.001953125,0.87286376953125,-0.4869384765625,-0.01129150390625,-0.02764892578125,0.83917236328125,-0.53546142578125,-0.02044677734375,0.09246826171875
8,0.8411865234375,-0.15838623046875,-0.45831298828125,-0.23907470703125,0.65313720703125,0.66278076171875,0.287109375,0.22705078125,0.510986328125,-0.040283203125,0.8585205078125,0.01092529296875,0.98712158203125,-0.14996337890625,0.0546875,0.001953125,0.87286376953125,-0.4869384765625,-0.01129150390625,-0.02764892578125,0.839111328125,-0.53570556640625,-0.019775390625,0.09185791015625
9,0.8411865234375,-0.15838623046875,-0.45831298828125,-0.23907470703125,0.65313720703125,0.66278076171875,0.287109375,0.22705078125,0.510986328125,-0.040283203125,0.8585205078125,0.01092529296875,0.987060546875,-0.1502685546875,0.05511474609375,0.001220703125,0.87286376953125,-0.4869384765625,-0.01129150390625,-0.02764892578125,0.839111328125,-0.53570556640625,-0.019775390625,0.09185791015625
