timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.18280029296875,-0.96942138671875,-0.123046875,-0.10791015625,0.83746337890625,0.171142578125,-0.044189453125,-0.51708984375,0.97772216796875,-0.061767578125,0.0235595703125,-0.19891357421875,0.94158935546875,-0.13629150390625,0.10699462890625,0.28863525390625,-0.7789306640625,0.34942626953125,-0.00054931640625,-0.5206298828125,-0.74676513671875,0.40411376953125,-0.001220703125,-0.52813720703125
1,0.18267822265625,-0.96942138671875,-0.12286376953125,-0.10791015625,0.83734130859375,0.1712646484375,-0.04412841796875,-0.5172119140625,0.9776611328125,-0.06195068359375,0.02392578125,-0.1990966796875,0.941650390625,-0.13616943359375,0.10699462890625,0.28851318359375,-0.779052734375,0.349365234375,-0.00054931640625,-0.5205078125,-0.7469482421875,0.404052734375,-0.00115966796875,-0.52801513671875
2,0.18267822265625,-0.96942138671875,-0.12286376953125,-0.10791015625,0.83734130859375,0.1712646484375,-0.04412841796875,-0.5172119140625,0.9776611328125,-0.06195068359375,0.02392578125,-0.1990966796875,0.9415283203125,-0.13665771484375,0.10723876953125,0.28851318359375,-0.779052734375,0.349365234375,-0.00054931640625,-0.5205078125,-0.7469482421875,0.404052734375,-0.00115966796875,-0.52801513671875
3,0.18267822265625,-0.96942138671875,-0.12286376953125,-0.10791015625,0.83734130859375,0.1712646484375,-0.04412841796875,-0.5172119140625,0.9776611328125,-0.06195068359375,0.02392578125,-0.1990966796875,0.9415283203125,-0.13665771484375,0.10723876953125,0.28851318359375,-0.779052734375,0.349365234375,-0.00054931640625,-0.5205078125,-0.7467041015625,0.4044189453125,-0.0013427734375,-0.5279541015625
4,0.18267822265625,-0.96942138671875,-0.12286376953125,-0.10791015625,0.837646484375,0.1707763671875,-0.04412841796875,-0.516845703125,0.9776611328125,-0.06195068359375,0.02392578125,-0.1990966796875,0.9415283203125,-0.13665771484375,0.10723876953125,0.28851318359375,-0.77886962890625,0.3499755859375,-0.00103759765625,-0.5203857421875,-0.7467041015625,0.4044189453125,-0.0013427734375,-0.5279541015625
5,0.18267822265625,-0.96942138671875,-0.12286376953125,-0.10791015625,0.837646484375,0.1707763671875,-0.04412841796875,-0.516845703125,0.9776611328125,-0.06195068359375,0.02392578125,-0.1990966796875,0.9415283203125,-0.13665771484375,0.10723876953125,0.28851318359375,-0.77886962890625,0.3499755859375,-0.00103759765625,-0.5203857421875,-0.7467041015625,0.4044189453125,-0.0013427734375,-0.5279541015625
6,0.182373046875,-0.969482421875,-0.1226806640625,-0.108154296875,0.8375244140625,0.171142578125,-0.04412841796875,-0.51690673828125,0.9776611328125,-0.06158447265625,0.0238037109375,-0.19921875,0.941650390625,-0.13641357421875,0.10693359375,0.28839111328125,-0.77899169921875,0.349853515625,-0.000732421875,-0.52020263671875,-0.7469482421875,0.404296875,-0.00103759765625,-0.52777099609375
7,0.182373046875,-0.969482421875,-0.1226806640625,-0.108154296875,0.8375244140625,0.171142578125,-0.04412841796875,-0.51690673828125,0.9776611328125,-0.06195068359375,0.02423095703125,-0.19915771484375,0.941650390625,-0.13641357421875,0.10693359375,0.28839111328125,-0.77899169921875,0.349853515625,-0.000732421875,-0.52020263671875,-0.7469482421875,0.404296875,-0.00103759765625,-0.52777099609375
8,0.182373046875,-0.969482421875,-0.1226806640625,-0.108154296875,0.8375244140625,0.171142578125,-0.04412841796875,-0.51690673828125,0.9776611328125,-0.06195068359375,0.02423095703125,-0.19915771484375,0.9415283203125,-0.1368408203125,0.10760498046875,0.28839111328125,-0.77899169921875,0.349853515625,-0.000732421875,-0.52020263671875,-0.7469482421875,0.404296875,-0.00103759765625,-0.52777099609375
9,0.182373046875,-0.969482421875,-0.1226806640625,-0.108154296875,0.837890625,0.17047119140625,-0.0440673828125,-0.5166015625,0.9776611328125,-0.06195068359375,0.02423095703125,-0.19915771484375,0.9415283203125,-0.1368408203125,0.10760498046875,0.28839111328125,-0.77899169921875,0.349853515625,-0.000732421875,-0.52020263671875,-0.74664306640625,0.40472412109375,-0.00146484375,-0.52783203125
