timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76043701171875,-0.45562744140625,-0.45440673828125,0.0870361328125,0.91607666015625,-0.1015625,-0.08685302734375,-0.3779296875,-0.01123046875,-0.11822509765625,0.9925537109375,-0.0250244140625,0.32733154296875,-0.05267333984375,0.943115234375,-0.022705078125,0.36376953125,-0.165771484375,0.89788818359375,0.1839599609375,0.06671142578125,-0.2196044921875,0.9595947265625,0.16253662109375
1,0.76043701171875,-0.45562744140625,-0.45440673828125,0.0870361328125,0.91607666015625,-0.1015625,-0.08685302734375,-0.3779296875,-0.01123046875,-0.11822509765625,0.9925537109375,-0.0250244140625,0.32733154296875,-0.05267333984375,0.943115234375,-0.022705078125,0.36376953125,-0.165771484375,0.89788818359375,0.1839599609375,0.06671142578125,-0.2196044921875,0.9595947265625,0.16253662109375
2,0.76043701171875,-0.45562744140625,-0.45440673828125,0.0870361328125,0.91607666015625,-0.1015625,-0.08685302734375,-0.3779296875,-0.01123046875,-0.11822509765625,0.9925537109375,-0.0250244140625,0.32733154296875,-0.05267333984375,0.943115234375,-0.022705078125,0.36376953125,-0.165771484375,0.89788818359375,0.1839599609375,0.06671142578125,-0.2196044921875,0.9595947265625,0.16253662109375
3,0.76043701171875,-0.45562744140625,-0.45440673828125,0.0870361328125,0.9161376953125,-0.10174560546875,-0.08697509765625,-0.37774658203125,-0.01123046875,-0.11822509765625,0.9925537109375,-0.0250244140625,0.3272705078125,-0.052734375,0.943115234375,-0.02288818359375,0.36376953125,-0.165771484375,0.89794921875,0.18377685546875,0.06671142578125,-0.2196044921875,0.9595947265625,0.16253662109375
4,0.76043701171875,-0.45562744140625,-0.45440673828125,0.0870361328125,0.9161376953125,-0.10174560546875,-0.08697509765625,-0.37774658203125,-0.01129150390625,-0.1181640625,0.9925537109375,-0.02520751953125,0.3272705078125,-0.052734375,0.943115234375,-0.02288818359375,0.36376953125,-0.165771484375,0.89794921875,0.18377685546875,0.06658935546875,-0.21954345703125,0.95965576171875,0.162353515625
5,0.76043701171875,-0.45562744140625,-0.45440673828125,0.0870361328125,0.9161376953125,-0.10174560546875,-0.08697509765625,-0.37774658203125,-0.01129150390625,-0.1181640625,0.9925537109375,-0.02520751953125,0.3272705078125,-0.052734375,0.943115234375,-0.02288818359375,0.36376953125,-0.165771484375,0.89794921875,0.18377685546875,0.06658935546875,-0.21954345703125,0.95965576171875,0.162353515625
6,0.76043701171875,-0.45574951171875,-0.454345703125,0.08697509765625,0.9161376953125,-0.10162353515625,-0.0870361328125,-0.37774658203125,-0.01123046875,-0.1181640625,0.9925537109375,-0.02508544921875,0.327392578125,-0.0526123046875,0.943115234375,-0.02276611328125,0.3638916015625,-0.16571044921875,0.89788818359375,0.183837890625,0.06671142578125,-0.219482421875,0.95965576171875,0.1624755859375
7,0.76043701171875,-0.45574951171875,-0.454345703125,0.08697509765625,0.9161376953125,-0.10162353515625,-0.0870361328125,-0.37774658203125,-0.01123046875,-0.1181640625,0.9925537109375,-0.02508544921875,0.327392578125,-0.0526123046875,0.943115234375,-0.02276611328125,0.3638916015625,-0.16571044921875,0.89788818359375,0.183837890625,0.06671142578125,-0.219482421875,0.95965576171875,0.1624755859375
8,0.76043701171875,-0.45574951171875,-0.454345703125,0.08697509765625,0.9161376953125,-0.10162353515625,-0.0870361328125,-0.37774658203125,-0.01123046875,-0.1181640625,0.9925537109375,-0.02508544921875,0.327392578125,-0.0526123046875,0.943115234375,-0.02276611328125,0.3638916015625,-0.16571044921875,0.89788818359375,0.183837890625,0.06671142578125,-0.219482421875,0.95965576171875,0.1624755859375
9,0.76043701171875,-0.45574951171875,-0.454345703125,0.08697509765625,0.91607666015625,-0.10162353515625,-0.08673095703125,-0.37799072265625,-0.01123046875,-0.1181640625,0.9925537109375,-0.02508544921875,0.32708740234375,-0.05279541015625,0.94317626953125,-0.0228271484375,0.36358642578125,-0.165771484375,0.89801025390625,0.18365478515625,0.06640625,-0.219482421875,0.95965576171875,0.162353515625
