timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78631591796875,-0.2005615234375,-0.357177734375,-0.46234130859375,0.7083740234375,0.595947265625,0.202880859375,0.3189697265625,-0.041748046875,-0.35626220703125,0.93310546875,0.0244140625,-0.01483154296875,-0.15118408203125,0.98388671875,-0.09417724609375,-0.14080810546875,-0.00189208984375,0.9862060546875,-0.0867919921875,-0.04083251953125,0.13092041015625,0.98150634765625,-0.13311767578125
1,0.78662109375,-0.20037841796875,-0.35638427734375,-0.46258544921875,0.70794677734375,0.5960693359375,0.203369140625,0.31939697265625,-0.04083251953125,-0.356201171875,0.93316650390625,0.02435302734375,-0.013916015625,-0.15106201171875,0.98388671875,-0.09405517578125,-0.14080810546875,-0.00146484375,0.9862060546875,-0.0863037109375,-0.0400390625,0.13104248046875,0.9815673828125,-0.13275146484375
2,0.78662109375,-0.20037841796875,-0.35638427734375,-0.46258544921875,0.70794677734375,0.5960693359375,0.203369140625,0.31939697265625,-0.04083251953125,-0.356201171875,0.93316650390625,0.02435302734375,-0.0146484375,-0.1510009765625,0.98394775390625,-0.0936279296875,-0.14080810546875,-0.00146484375,0.9862060546875,-0.0863037109375,-0.040771484375,0.13128662109375,0.9815673828125,-0.13262939453125
3,0.78662109375,-0.20037841796875,-0.35638427734375,-0.46258544921875,0.70794677734375,0.5960693359375,0.203369140625,0.31939697265625,-0.04156494140625,-0.356201171875,0.93310546875,0.0245361328125,-0.0146484375,-0.1510009765625,0.98394775390625,-0.0936279296875,-0.14080810546875,-0.00146484375,0.9862060546875,-0.0863037109375,-0.040771484375,0.13128662109375,0.9815673828125,-0.13262939453125
4,0.78662109375,-0.20037841796875,-0.35638427734375,-0.46258544921875,0.70794677734375,0.5960693359375,0.203369140625,0.31939697265625,-0.04156494140625,-0.356201171875,0.93310546875,0.0245361328125,-0.0146484375,-0.1510009765625,0.98394775390625,-0.0936279296875,-0.14080810546875,-0.00146484375,0.9862060546875,-0.0863037109375,-0.040771484375,0.13128662109375,0.9815673828125,-0.13262939453125
5,0.78662109375,-0.20037841796875,-0.35638427734375,-0.46258544921875,0.70794677734375,0.5960693359375,0.203369140625,0.31939697265625,-0.04156494140625,-0.356201171875,0.93310546875,0.0245361328125,-0.0146484375,-0.1510009765625,0.98394775390625,-0.0936279296875,-0.14080810546875,-0.00146484375,0.9862060546875,-0.0863037109375,-0.040771484375,0.13128662109375,0.9815673828125,-0.13262939453125
6,0.78668212890625,-0.2001953125,-0.3558349609375,-0.46295166015625,0.7076416015625,0.59613037109375,0.2037353515625,0.3197021484375,-0.0408935546875,-0.3564453125,0.93304443359375,0.0245361328125,-0.01397705078125,-0.151123046875,0.98394775390625,-0.093505859375,-0.14080810546875,-0.00115966796875,0.98626708984375,-0.08612060546875,-0.0401611328125,0.13116455078125,0.98162841796875,-0.13232421875
7,0.78668212890625,-0.2001953125,-0.3558349609375,-0.46295166015625,0.7076416015625,0.59613037109375,0.2037353515625,0.3197021484375,-0.0408935546875,-0.3564453125,0.93304443359375,0.0245361328125,-0.0142822265625,-0.15087890625,0.9840087890625,-0.09332275390625,-0.14080810546875,-0.00115966796875,0.98626708984375,-0.08612060546875,-0.04058837890625,0.13153076171875,0.98150634765625,-0.132568359375
8,0.78668212890625,-0.2001953125,-0.3558349609375,-0.46295166015625,0.7076416015625,0.59613037109375,0.2037353515625,0.3197021484375,-0.0408935546875,-0.3564453125,0.93304443359375,0.0245361328125,-0.0142822265625,-0.15087890625,0.9840087890625,-0.09332275390625,-0.14080810546875,-0.00115966796875,0.98626708984375,-0.08612060546875,-0.04058837890625,0.13153076171875,0.98150634765625,-0.132568359375
9,0.78668212890625,-0.2001953125,-0.3558349609375,-0.46295166015625,0.7076416015625,0.59613037109375,0.2037353515625,0.3197021484375,-0.04119873046875,-0.35614013671875,0.93316650390625,0.02447509765625,-0.0142822265625,-0.15087890625,0.9840087890625,-0.09332275390625,-0.14080810546875,-0.00115966796875,0.98626708984375,-0.08612060546875,-0.04058837890625,0.13153076171875,0.98150634765625,-0.132568359375
