timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93829345703125,-0.0203857421875,-0.21331787109375,-0.271240234375,0.84649658203125,0.02044677734375,-0.252197265625,-0.4683837890625,0.98956298828125,0.12890625,0.0128173828125,-0.06292724609375,0.96124267578125,0.18206787109375,0.0361328125,0.20361328125,0.98138427734375,-0.14910888671875,-0.06036376953125,0.10467529296875,0.92852783203125,-0.35504150390625,0.0802001953125,0.0723876953125
1,0.93829345703125,-0.0203857421875,-0.21331787109375,-0.271240234375,0.84649658203125,0.02044677734375,-0.252197265625,-0.4683837890625,0.98956298828125,0.12890625,0.0128173828125,-0.06292724609375,0.96124267578125,0.18206787109375,0.0361328125,0.20361328125,0.98138427734375,-0.14910888671875,-0.06036376953125,0.10467529296875,0.92852783203125,-0.35504150390625,0.0802001953125,0.0723876953125
2,0.93829345703125,-0.0203857421875,-0.21331787109375,-0.271240234375,0.84637451171875,0.02020263671875,-0.25250244140625,-0.4683837890625,0.98956298828125,0.12890625,0.0128173828125,-0.06292724609375,0.96124267578125,0.181884765625,0.03619384765625,0.2037353515625,0.98138427734375,-0.14910888671875,-0.06036376953125,0.10467529296875,0.92852783203125,-0.35504150390625,0.0802001953125,0.0723876953125
3,0.938232421875,-0.02044677734375,-0.21356201171875,-0.271240234375,0.846435546875,0.02008056640625,-0.2523193359375,-0.4683837890625,0.98956298828125,0.128662109375,0.01324462890625,-0.0628662109375,0.96124267578125,0.181884765625,0.03643798828125,0.20367431640625,0.98138427734375,-0.14910888671875,-0.06011962890625,0.10467529296875,0.928466796875,-0.355224609375,0.0804443359375,0.072509765625
4,0.938232421875,-0.02044677734375,-0.21356201171875,-0.271240234375,0.846435546875,0.02008056640625,-0.2523193359375,-0.4683837890625,0.98956298828125,0.128662109375,0.01324462890625,-0.0628662109375,0.96124267578125,0.181884765625,0.03643798828125,0.20367431640625,0.9813232421875,-0.14935302734375,-0.06011962890625,0.10467529296875,0.928466796875,-0.355224609375,0.0804443359375,0.072509765625
5,0.938232421875,-0.02044677734375,-0.21356201171875,-0.271240234375,0.846435546875,0.02008056640625,-0.2523193359375,-0.4683837890625,0.98956298828125,0.128662109375,0.01324462890625,-0.0628662109375,0.96124267578125,0.181884765625,0.03643798828125,0.20367431640625,0.9813232421875,-0.14935302734375,-0.06011962890625,0.10467529296875,0.928466796875,-0.355224609375,0.0804443359375,0.072509765625
6,0.938232421875,-0.02044677734375,-0.21356201171875,-0.271240234375,0.846435546875,0.02008056640625,-0.2523193359375,-0.4683837890625,0.98956298828125,0.128662109375,0.01324462890625,-0.0628662109375,0.96124267578125,0.181884765625,0.03643798828125,0.20367431640625,0.9813232421875,-0.14935302734375,-0.06011962890625,0.10467529296875,0.928466796875,-0.355224609375,0.0804443359375,0.072509765625
7,0.938232421875,-0.02044677734375,-0.21356201171875,-0.271240234375,0.846435546875,0.02008056640625,-0.2523193359375,-0.4683837890625,0.98956298828125,0.128662109375,0.01324462890625,-0.0628662109375,0.96124267578125,0.181884765625,0.03643798828125,0.20367431640625,0.9813232421875,-0.14935302734375,-0.06011962890625,0.10467529296875,0.928466796875,-0.355224609375,0.0804443359375,0.072509765625
8,0.938232421875,-0.02044677734375,-0.21356201171875,-0.271240234375,0.84637451171875,0.02001953125,-0.25250244140625,-0.46832275390625,0.98956298828125,0.128662109375,0.01324462890625,-0.0628662109375,0.9613037109375,0.1820068359375,0.036376953125,0.2034912109375,0.9813232421875,-0.14935302734375,-0.06011962890625,0.10467529296875,0.928466796875,-0.355224609375,0.0804443359375,0.072509765625
9,0.938232421875,-0.0206298828125,-0.21356201171875,-0.27130126953125,0.846435546875,0.0201416015625,-0.25238037109375,-0.4683837890625,0.989501953125,0.12896728515625,0.01348876953125,-0.06304931640625,0.96124267578125,0.18218994140625,0.036376953125,0.2034912109375,0.98138427734375,-0.149169921875,-0.06011962890625,0.104736328125,0.9285888671875,-0.3548583984375,0.08038330078125,0.07232666015625
