timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.82537841796875,-0.54351806640625,-0.0843505859375,-0.126953125,0.81182861328125,0.30499267578125,-0.24322509765625,-0.434326171875,0.9822998046875,0.0941162109375,-0.1402587890625,-0.080322265625,0.99652099609375,-0.068359375,0.022705078125,0.04150390625,0.94415283203125,-0.27447509765625,0.1739501953125,0.0535888671875,0.858642578125,-0.35382080078125,0.2841796875,0.23809814453125
1,0.82501220703125,-0.5440673828125,-0.084228515625,-0.12701416015625,0.81170654296875,0.304931640625,-0.24359130859375,-0.43438720703125,0.98223876953125,0.09478759765625,-0.14019775390625,-0.0804443359375,0.99652099609375,-0.068359375,0.02288818359375,0.04156494140625,0.9443359375,-0.2738037109375,0.17388916015625,0.0537109375,0.85888671875,-0.35321044921875,0.28399658203125,0.23822021484375
2,0.82501220703125,-0.5440673828125,-0.084228515625,-0.12701416015625,0.81170654296875,0.304931640625,-0.24359130859375,-0.43438720703125,0.98223876953125,0.09478759765625,-0.14019775390625,-0.0804443359375,0.99652099609375,-0.068359375,0.02288818359375,0.04156494140625,0.9443359375,-0.2738037109375,0.17388916015625,0.0537109375,0.85888671875,-0.35321044921875,0.28399658203125,0.23822021484375
3,0.82501220703125,-0.5440673828125,-0.084228515625,-0.12701416015625,0.81170654296875,0.304931640625,-0.24359130859375,-0.43438720703125,0.98223876953125,0.09478759765625,-0.14019775390625,-0.0804443359375,0.99652099609375,-0.068359375,0.02288818359375,0.04156494140625,0.9443359375,-0.2738037109375,0.17388916015625,0.0537109375,0.85888671875,-0.35321044921875,0.28399658203125,0.23822021484375
4,0.82501220703125,-0.5440673828125,-0.084228515625,-0.12701416015625,0.81170654296875,0.304931640625,-0.24359130859375,-0.43438720703125,0.98223876953125,0.09478759765625,-0.14019775390625,-0.0804443359375,0.99652099609375,-0.068359375,0.02288818359375,0.04156494140625,0.9443359375,-0.2738037109375,0.17388916015625,0.0537109375,0.85888671875,-0.35321044921875,0.28399658203125,0.23822021484375
5,0.82501220703125,-0.5440673828125,-0.084228515625,-0.12701416015625,0.81170654296875,0.304931640625,-0.24359130859375,-0.43438720703125,0.982421875,0.09393310546875,-0.139892578125,-0.080078125,0.99652099609375,-0.068359375,0.02288818359375,0.04156494140625,0.9443359375,-0.2738037109375,0.17388916015625,0.0537109375,0.85845947265625,-0.35394287109375,0.28424072265625,0.2384033203125
6,0.82501220703125,-0.5440673828125,-0.084228515625,-0.12701416015625,0.81170654296875,0.304931640625,-0.24359130859375,-0.43438720703125,0.982421875,0.09393310546875,-0.139892578125,-0.080078125,0.99652099609375,-0.068359375,0.02288818359375,0.04156494140625,0.944091796875,-0.2745361328125,0.174072265625,0.05401611328125,0.85845947265625,-0.35394287109375,0.28424072265625,0.2384033203125
7,0.82476806640625,-0.54449462890625,-0.0843505859375,-0.12701416015625,0.81182861328125,0.3046875,-0.24365234375,-0.434326171875,0.98236083984375,0.0943603515625,-0.13970947265625,-0.080078125,0.9964599609375,-0.06866455078125,0.02374267578125,0.04180908203125,0.9442138671875,-0.27410888671875,0.1741943359375,0.05419921875,0.85858154296875,-0.353515625,0.28424072265625,0.2386474609375
8,0.82476806640625,-0.54449462890625,-0.0843505859375,-0.12701416015625,0.81182861328125,0.3046875,-0.24365234375,-0.434326171875,0.98236083984375,0.0943603515625,-0.13970947265625,-0.080078125,0.9964599609375,-0.06866455078125,0.02374267578125,0.04180908203125,0.9442138671875,-0.27410888671875,0.1741943359375,0.05419921875,0.85858154296875,-0.353515625,0.28424072265625,0.2386474609375
9,0.82476806640625,-0.54449462890625,-0.0843505859375,-0.12701416015625,0.81182861328125,0.3046875,-0.24365234375,-0.434326171875,0.98236083984375,0.0943603515625,-0.13970947265625,-0.080078125,0.9964599609375,-0.06866455078125,0.02374267578125,0.04180908203125,0.9442138671875,-0.27410888671875,0.1741943359375,0.05419921875,0.85858154296875,-0.353515625,0.28424072265625,0.2386474609375
