timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.977294921875,-0.02606201171875,-0.017333984375,-0.20928955078125,0.916259765625,0.0958251953125,-0.23699951171875,-0.30828857421875,0.988037109375,0.13214111328125,0.00848388671875,-0.07830810546875,0.98663330078125,0.110595703125,-0.0350341796875,-0.1141357421875,0.97698974609375,-0.1878662109375,-0.06591796875,-0.076416015625,0.93817138671875,-0.34246826171875,0.031005859375,0.0389404296875
1,0.977294921875,-0.02606201171875,-0.017333984375,-0.20928955078125,0.916259765625,0.0958251953125,-0.23699951171875,-0.30828857421875,0.988037109375,0.13214111328125,0.00848388671875,-0.07830810546875,0.98663330078125,0.110595703125,-0.0350341796875,-0.1141357421875,0.97698974609375,-0.1878662109375,-0.06591796875,-0.076416015625,0.93817138671875,-0.34246826171875,0.031005859375,0.0389404296875
2,0.977294921875,-0.02618408203125,-0.017578125,-0.20947265625,0.9163818359375,0.0958251953125,-0.23675537109375,-0.30816650390625,0.988037109375,0.1322021484375,0.0087890625,-0.07818603515625,0.98663330078125,0.11041259765625,-0.03509521484375,-0.1141357421875,0.97698974609375,-0.18780517578125,-0.065673828125,-0.076171875,0.93817138671875,-0.3424072265625,0.03118896484375,0.0391845703125
3,0.977294921875,-0.02618408203125,-0.017578125,-0.20947265625,0.9163818359375,0.0958251953125,-0.23675537109375,-0.30816650390625,0.988037109375,0.1322021484375,0.0087890625,-0.07818603515625,0.98663330078125,0.11041259765625,-0.03509521484375,-0.1141357421875,0.9769287109375,-0.18804931640625,-0.06585693359375,-0.0762939453125,0.9381103515625,-0.3426513671875,0.0311279296875,0.0390625
4,0.977294921875,-0.02618408203125,-0.017578125,-0.20947265625,0.91632080078125,0.09576416015625,-0.23687744140625,-0.3082275390625,0.98809814453125,0.1319580078125,0.006591796875,-0.07855224609375,0.98663330078125,0.11041259765625,-0.03509521484375,-0.1141357421875,0.9769287109375,-0.18804931640625,-0.06585693359375,-0.0762939453125,0.9381103515625,-0.3426513671875,0.0311279296875,0.0390625
5,0.977294921875,-0.02618408203125,-0.017578125,-0.20947265625,0.91632080078125,0.09576416015625,-0.23687744140625,-0.3082275390625,0.98809814453125,0.1319580078125,0.006591796875,-0.07855224609375,0.98663330078125,0.11041259765625,-0.03509521484375,-0.1141357421875,0.9769287109375,-0.18804931640625,-0.06585693359375,-0.0762939453125,0.9381103515625,-0.3426513671875,0.0311279296875,0.0390625
6,0.977294921875,-0.02618408203125,-0.017578125,-0.20947265625,0.91632080078125,0.09576416015625,-0.23687744140625,-0.3082275390625,0.98809814453125,0.1319580078125,0.006591796875,-0.07855224609375,0.98663330078125,0.11041259765625,-0.03509521484375,-0.1141357421875,0.9769287109375,-0.18804931640625,-0.06585693359375,-0.0762939453125,0.9381103515625,-0.3426513671875,0.0311279296875,0.0390625
7,0.97723388671875,-0.0263671875,-0.0177001953125,-0.2095947265625,0.9163818359375,0.09588623046875,-0.2366943359375,-0.30816650390625,0.988037109375,0.132080078125,0.00677490234375,-0.07843017578125,0.98663330078125,0.11016845703125,-0.0352783203125,-0.11419677734375,0.97698974609375,-0.18792724609375,-0.06573486328125,-0.076171875,0.9381103515625,-0.342529296875,0.03125,0.03924560546875
8,0.97723388671875,-0.0263671875,-0.0177001953125,-0.2095947265625,0.9163818359375,0.09588623046875,-0.2366943359375,-0.30816650390625,0.988037109375,0.132080078125,0.00677490234375,-0.07843017578125,0.98663330078125,0.11016845703125,-0.0352783203125,-0.11419677734375,0.97698974609375,-0.18792724609375,-0.06573486328125,-0.076171875,0.9381103515625,-0.342529296875,0.03125,0.03924560546875
9,0.97723388671875,-0.0263671875,-0.0177001953125,-0.2095947265625,0.9163818359375,0.09588623046875,-0.2366943359375,-0.30816650390625,0.988037109375,0.132080078125,0.00677490234375,-0.07843017578125,0.98663330078125,0.11016845703125,-0.0352783203125,-0.11419677734375,0.9769287109375,-0.18804931640625,-0.06591796875,-0.076416015625,0.93804931640625,-0.34271240234375,0.03131103515625,0.0389404296875
