timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65704345703125,-0.31488037109375,-0.33001708984375,-0.60003662109375,0.944091796875,0.2821044921875,-0.0262451171875,-0.16827392578125,0.98895263671875,0.03662109375,-0.07269287109375,-0.1234130859375,0.97991943359375,-0.1280517578125,0.08575439453125,-0.12646484375,0.8402099609375,-0.53631591796875,0.04400634765625,-0.06597900390625,0.736083984375,-0.65625,0.15008544921875,0.0697021484375
1,0.65704345703125,-0.31488037109375,-0.33001708984375,-0.60003662109375,0.944091796875,0.2821044921875,-0.0262451171875,-0.16827392578125,0.98895263671875,0.03662109375,-0.07269287109375,-0.1234130859375,0.97991943359375,-0.1280517578125,0.08575439453125,-0.12646484375,0.8402099609375,-0.53631591796875,0.04400634765625,-0.06597900390625,0.736083984375,-0.65625,0.15008544921875,0.0697021484375
2,0.656982421875,-0.31512451171875,-0.32958984375,-0.60028076171875,0.9439697265625,0.2825927734375,-0.02630615234375,-0.16827392578125,0.98895263671875,0.03692626953125,-0.07281494140625,-0.1234130859375,0.97991943359375,-0.127685546875,0.08563232421875,-0.12640380859375,0.84051513671875,-0.53582763671875,0.04388427734375,-0.06610107421875,0.7364501953125,-0.6558837890625,0.14996337890625,0.06964111328125
3,0.656982421875,-0.31512451171875,-0.32958984375,-0.60028076171875,0.9439697265625,0.2825927734375,-0.02630615234375,-0.16827392578125,0.98895263671875,0.03692626953125,-0.07281494140625,-0.1234130859375,0.97991943359375,-0.127685546875,0.08563232421875,-0.12640380859375,0.84051513671875,-0.53582763671875,0.04388427734375,-0.06610107421875,0.7364501953125,-0.6558837890625,0.14996337890625,0.06964111328125
4,0.656982421875,-0.31512451171875,-0.32958984375,-0.60028076171875,0.9439697265625,0.2825927734375,-0.02630615234375,-0.16827392578125,0.98895263671875,0.03692626953125,-0.07281494140625,-0.1234130859375,0.97991943359375,-0.127685546875,0.08563232421875,-0.12640380859375,0.84051513671875,-0.53582763671875,0.04388427734375,-0.06610107421875,0.7364501953125,-0.6558837890625,0.14996337890625,0.06964111328125
5,0.656982421875,-0.31512451171875,-0.32958984375,-0.60028076171875,0.94403076171875,0.28240966796875,-0.02642822265625,-0.1680908203125,0.98895263671875,0.03692626953125,-0.07281494140625,-0.1234130859375,0.97991943359375,-0.127685546875,0.08563232421875,-0.12640380859375,0.84039306640625,-0.53607177734375,0.04425048828125,-0.06591796875,0.7362060546875,-0.656005859375,0.150390625,0.06988525390625
6,0.656982421875,-0.31512451171875,-0.32958984375,-0.60028076171875,0.94403076171875,0.28240966796875,-0.02642822265625,-0.1680908203125,0.98895263671875,0.03692626953125,-0.07281494140625,-0.1234130859375,0.97991943359375,-0.127685546875,0.08563232421875,-0.12640380859375,0.84039306640625,-0.53607177734375,0.04425048828125,-0.06591796875,0.7362060546875,-0.656005859375,0.150390625,0.06988525390625
7,0.656982421875,-0.31512451171875,-0.32958984375,-0.60028076171875,0.94403076171875,0.28240966796875,-0.02642822265625,-0.1680908203125,0.98895263671875,0.03656005859375,-0.0728759765625,-0.123291015625,0.97991943359375,-0.127685546875,0.08563232421875,-0.12640380859375,0.84039306640625,-0.53607177734375,0.04425048828125,-0.06591796875,0.7362060546875,-0.656005859375,0.150390625,0.06988525390625
8,0.65704345703125,-0.31512451171875,-0.329345703125,-0.60028076171875,0.9439697265625,0.2825927734375,-0.026611328125,-0.16815185546875,0.98895263671875,0.03668212890625,-0.07305908203125,-0.1234130859375,0.97991943359375,-0.1278076171875,0.08563232421875,-0.12652587890625,0.8404541015625,-0.53594970703125,0.044189453125,-0.06610107421875,0.736328125,-0.65594482421875,0.15032958984375,0.0697021484375
9,0.65704345703125,-0.31512451171875,-0.329345703125,-0.60028076171875,0.9439697265625,0.2825927734375,-0.026611328125,-0.16815185546875,0.98895263671875,0.03668212890625,-0.07305908203125,-0.1234130859375,0.97991943359375,-0.1278076171875,0.08563232421875,-0.12652587890625,0.8404541015625,-0.53594970703125,0.044189453125,-0.06610107421875,0.736328125,-0.65594482421875,0.15032958984375,0.0697021484375
