timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69000244140625,-0.67340087890625,-0.16473388671875,-0.2076416015625,0.7591552734375,0.34356689453125,-0.48583984375,-0.26361083984375,0.45599365234375,-0.18243408203125,0.8409423828125,0.22698974609375,0.776123046875,-0.0198974609375,0.5233154296875,0.35101318359375,0.563232421875,-0.16845703125,0.70880126953125,0.3897705078125,-0.04815673828125,-0.104248046875,0.97003173828125,0.21392822265625
1,0.69000244140625,-0.67340087890625,-0.16473388671875,-0.2076416015625,0.7591552734375,0.34356689453125,-0.48583984375,-0.26361083984375,0.45611572265625,-0.18206787109375,0.8409423828125,0.22705078125,0.776123046875,-0.0198974609375,0.5233154296875,0.35101318359375,0.563232421875,-0.16845703125,0.70880126953125,0.3897705078125,-0.04815673828125,-0.104248046875,0.97003173828125,0.21392822265625
2,0.69000244140625,-0.67340087890625,-0.16473388671875,-0.2076416015625,0.7591552734375,0.34356689453125,-0.48583984375,-0.26361083984375,0.45611572265625,-0.18206787109375,0.8409423828125,0.22705078125,0.776123046875,-0.0198974609375,0.5233154296875,0.35101318359375,0.56341552734375,-0.1680908203125,0.70867919921875,0.389892578125,-0.04815673828125,-0.104248046875,0.97003173828125,0.21392822265625
3,0.69000244140625,-0.67340087890625,-0.16473388671875,-0.2076416015625,0.7591552734375,0.34356689453125,-0.48583984375,-0.26361083984375,0.45611572265625,-0.18206787109375,0.8409423828125,0.22705078125,0.77618408203125,-0.01959228515625,0.523193359375,0.35113525390625,0.56341552734375,-0.1680908203125,0.70867919921875,0.389892578125,-0.04815673828125,-0.104248046875,0.97003173828125,0.21392822265625
4,0.68988037109375,-0.67352294921875,-0.16497802734375,-0.2076416015625,0.75921630859375,0.34368896484375,-0.4857177734375,-0.26361083984375,0.4559326171875,-0.18212890625,0.8409423828125,0.22723388671875,0.7760009765625,-0.01953125,0.5233154296875,0.351318359375,0.563232421875,-0.1680908203125,0.70867919921875,0.39007568359375,-0.048095703125,-0.104248046875,0.97003173828125,0.2139892578125
5,0.68988037109375,-0.67352294921875,-0.16497802734375,-0.2076416015625,0.75921630859375,0.34368896484375,-0.4857177734375,-0.26361083984375,0.4559326171875,-0.18212890625,0.8409423828125,0.22723388671875,0.7760009765625,-0.01953125,0.5233154296875,0.351318359375,0.563232421875,-0.1680908203125,0.70867919921875,0.39007568359375,-0.048095703125,-0.104248046875,0.97003173828125,0.2139892578125
6,0.68988037109375,-0.67352294921875,-0.16497802734375,-0.2076416015625,0.75921630859375,0.34368896484375,-0.4857177734375,-0.26361083984375,0.4559326171875,-0.18212890625,0.8409423828125,0.22723388671875,0.7760009765625,-0.01953125,0.5233154296875,0.351318359375,0.563232421875,-0.1680908203125,0.70867919921875,0.39007568359375,-0.048095703125,-0.104248046875,0.97003173828125,0.2139892578125
7,0.68988037109375,-0.67352294921875,-0.16497802734375,-0.2076416015625,0.75921630859375,0.34368896484375,-0.4857177734375,-0.26361083984375,0.4561767578125,-0.181884765625,0.84088134765625,0.2271728515625,0.7760009765625,-0.01953125,0.5233154296875,0.351318359375,0.563232421875,-0.1680908203125,0.70867919921875,0.39007568359375,-0.048095703125,-0.104248046875,0.97003173828125,0.2139892578125
8,0.68988037109375,-0.67352294921875,-0.16497802734375,-0.2076416015625,0.75921630859375,0.34368896484375,-0.4857177734375,-0.26361083984375,0.4561767578125,-0.181884765625,0.84088134765625,0.2271728515625,0.7760009765625,-0.01953125,0.5233154296875,0.351318359375,0.56341552734375,-0.16790771484375,0.7086181640625,0.39007568359375,-0.048095703125,-0.104248046875,0.97003173828125,0.2139892578125
9,0.68988037109375,-0.67352294921875,-0.16497802734375,-0.2076416015625,0.75921630859375,0.34368896484375,-0.4857177734375,-0.26361083984375,0.4561767578125,-0.181884765625,0.84088134765625,0.2271728515625,0.776123046875,-0.01922607421875,0.523193359375,0.35137939453125,0.56341552734375,-0.16790771484375,0.7086181640625,0.39007568359375,-0.048095703125,-0.104248046875,0.97003173828125,0.2139892578125
