timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.81396484375,0.5738525390625,0.07769775390625,-0.0452880859375,0.91387939453125,0.17791748046875,0.122314453125,-0.34368896484375,0.9798583984375,0.14227294921875,0.11065673828125,-0.0858154296875,0.9481201171875,0.15216064453125,-0.27740478515625,0.030029296875,0.84722900390625,-0.09844970703125,-0.5155029296875,-0.08172607421875,0.87713623046875,-0.27191162109375,-0.39569091796875,-0.0078125
1,0.8140869140625,0.5736083984375,0.07769775390625,-0.0452880859375,0.913818359375,0.17816162109375,0.1224365234375,-0.3436279296875,0.97979736328125,0.14251708984375,0.1107177734375,-0.08575439453125,0.94805908203125,0.15240478515625,-0.27740478515625,0.02996826171875,0.847412109375,-0.09857177734375,-0.51507568359375,-0.08209228515625,0.877197265625,-0.27166748046875,-0.39569091796875,-0.0079345703125
2,0.8140869140625,0.5736083984375,0.07769775390625,-0.0452880859375,0.913818359375,0.17816162109375,0.1224365234375,-0.3436279296875,0.97979736328125,0.14251708984375,0.1107177734375,-0.08575439453125,0.94805908203125,0.15240478515625,-0.27740478515625,0.02996826171875,0.847412109375,-0.09857177734375,-0.51507568359375,-0.08209228515625,0.877197265625,-0.27166748046875,-0.39569091796875,-0.0079345703125
3,0.8140869140625,0.5736083984375,0.07769775390625,-0.0452880859375,0.91387939453125,0.17822265625,0.12237548828125,-0.34344482421875,0.97979736328125,0.14251708984375,0.1107177734375,-0.08575439453125,0.9481201171875,0.15203857421875,-0.2774658203125,0.0299072265625,0.847412109375,-0.09857177734375,-0.51507568359375,-0.08209228515625,0.877197265625,-0.27166748046875,-0.39569091796875,-0.0079345703125
4,0.8140869140625,0.5736083984375,0.07769775390625,-0.0452880859375,0.91387939453125,0.17822265625,0.12237548828125,-0.34344482421875,0.97991943359375,0.14227294921875,0.110107421875,-0.0858154296875,0.9481201171875,0.15203857421875,-0.2774658203125,0.0299072265625,0.847412109375,-0.09857177734375,-0.51507568359375,-0.08209228515625,0.877197265625,-0.27166748046875,-0.39569091796875,-0.0079345703125
5,0.8140869140625,0.5736083984375,0.07769775390625,-0.0452880859375,0.91387939453125,0.17822265625,0.12237548828125,-0.34344482421875,0.97991943359375,0.14227294921875,0.110107421875,-0.0858154296875,0.9481201171875,0.15203857421875,-0.2774658203125,0.0299072265625,0.847412109375,-0.09857177734375,-0.51507568359375,-0.08209228515625,0.877197265625,-0.27166748046875,-0.39569091796875,-0.0079345703125
6,0.8140869140625,0.5736083984375,0.07769775390625,-0.0452880859375,0.91387939453125,0.17822265625,0.12237548828125,-0.34344482421875,0.97991943359375,0.14227294921875,0.110107421875,-0.0858154296875,0.9481201171875,0.15203857421875,-0.2774658203125,0.0299072265625,0.847412109375,-0.09857177734375,-0.51507568359375,-0.08209228515625,0.87713623046875,-0.2718505859375,-0.39569091796875,-0.00823974609375
7,0.81427001953125,0.5733642578125,0.07763671875,-0.04541015625,0.91387939453125,0.17840576171875,0.12261962890625,-0.3433837890625,0.9798583984375,0.14251708984375,0.11029052734375,-0.08575439453125,0.9481201171875,0.15234375,-0.27734375,0.02984619140625,0.8475341796875,-0.09832763671875,-0.51483154296875,-0.08251953125,0.87725830078125,-0.2716064453125,-0.39556884765625,-0.00823974609375
8,0.81427001953125,0.5733642578125,0.07763671875,-0.04541015625,0.91387939453125,0.17840576171875,0.12261962890625,-0.3433837890625,0.9798583984375,0.14251708984375,0.11029052734375,-0.08575439453125,0.947998046875,0.15228271484375,-0.2777099609375,0.02972412109375,0.8475341796875,-0.09832763671875,-0.51483154296875,-0.08251953125,0.87725830078125,-0.2716064453125,-0.39556884765625,-0.00823974609375
9,0.81427001953125,0.5733642578125,0.07763671875,-0.04541015625,0.913818359375,0.17864990234375,0.12249755859375,-0.34332275390625,0.9798583984375,0.14251708984375,0.11029052734375,-0.08575439453125,0.947998046875,0.15228271484375,-0.2777099609375,0.02972412109375,0.8475341796875,-0.09832763671875,-0.51483154296875,-0.08251953125,0.87725830078125,-0.2716064453125,-0.39556884765625,-0.00823974609375
