timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.023193359375,-0.9329833984375,0.161865234375,-0.3204345703125,0.59808349609375,0.799560546875,0.05291748046875,-0.006591796875,0.50067138671875,0.32379150390625,0.7962646484375,0.10162353515625,0.6785888671875,0.61981201171875,0.1368408203125,-0.3695068359375,0.90533447265625,0.17486572265625,0.271240234375,-0.27593994140625,-0.8629150390625,0.31158447265625,-0.37030029296875,-0.1451416015625
1,0.023193359375,-0.9329833984375,0.161865234375,-0.3204345703125,0.59808349609375,0.799560546875,0.05291748046875,-0.006591796875,0.50067138671875,0.32379150390625,0.7962646484375,0.10162353515625,0.67864990234375,0.6197509765625,0.13665771484375,-0.36956787109375,0.90533447265625,0.17486572265625,0.271240234375,-0.27593994140625,-0.8631591796875,0.31146240234375,-0.369873046875,-0.14501953125
2,0.023193359375,-0.9329833984375,0.161865234375,-0.3204345703125,0.59808349609375,0.799560546875,0.05291748046875,-0.006591796875,0.50067138671875,0.32379150390625,0.7962646484375,0.10162353515625,0.67864990234375,0.6197509765625,0.13665771484375,-0.36956787109375,0.9052734375,0.17498779296875,0.27105712890625,-0.27618408203125,-0.8631591796875,0.31146240234375,-0.369873046875,-0.14501953125
3,0.023193359375,-0.9329833984375,0.161865234375,-0.3204345703125,0.5980224609375,0.79962158203125,0.05279541015625,-0.00640869140625,0.50067138671875,0.32379150390625,0.7962646484375,0.10162353515625,0.67864990234375,0.6197509765625,0.13665771484375,-0.36956787109375,0.9052734375,0.17498779296875,0.27105712890625,-0.27618408203125,-0.8631591796875,0.31146240234375,-0.369873046875,-0.14501953125
4,0.02325439453125,-0.93304443359375,0.16180419921875,-0.32025146484375,0.59808349609375,0.79962158203125,0.05291748046875,-0.006591796875,0.50048828125,0.32373046875,0.79638671875,0.1015625,0.67864990234375,0.61962890625,0.13677978515625,-0.36968994140625,0.9052734375,0.17486572265625,0.271240234375,-0.27618408203125,-0.863037109375,0.31146240234375,-0.37005615234375,-0.14508056640625
5,0.02325439453125,-0.93304443359375,0.16180419921875,-0.32025146484375,0.59808349609375,0.79962158203125,0.05291748046875,-0.006591796875,0.50067138671875,0.32379150390625,0.79632568359375,0.1014404296875,0.67864990234375,0.61962890625,0.13677978515625,-0.36968994140625,0.9052734375,0.17486572265625,0.271240234375,-0.27618408203125,-0.863037109375,0.31146240234375,-0.37005615234375,-0.14508056640625
6,0.02325439453125,-0.93304443359375,0.16180419921875,-0.32025146484375,0.59808349609375,0.79962158203125,0.05291748046875,-0.006591796875,0.50067138671875,0.32379150390625,0.79632568359375,0.1014404296875,0.67864990234375,0.61962890625,0.13677978515625,-0.36968994140625,0.9052734375,0.17486572265625,0.271240234375,-0.27618408203125,-0.863037109375,0.31146240234375,-0.37005615234375,-0.14508056640625
7,0.02325439453125,-0.93304443359375,0.16180419921875,-0.32025146484375,0.59808349609375,0.79962158203125,0.05291748046875,-0.006591796875,0.50067138671875,0.32379150390625,0.79632568359375,0.1014404296875,0.6787109375,0.61956787109375,0.13665771484375,-0.3697509765625,0.9052734375,0.17486572265625,0.271240234375,-0.27618408203125,-0.863037109375,0.3115234375,-0.3701171875,-0.14520263671875
8,0.02325439453125,-0.93304443359375,0.16180419921875,-0.32025146484375,0.59808349609375,0.79962158203125,0.05291748046875,-0.006591796875,0.50067138671875,0.32379150390625,0.79632568359375,0.1014404296875,0.6787109375,0.61956787109375,0.13665771484375,-0.3697509765625,0.90533447265625,0.1748046875,0.27117919921875,-0.27606201171875,-0.863037109375,0.3115234375,-0.3701171875,-0.14520263671875
9,0.02337646484375,-0.93304443359375,0.16192626953125,-0.3203125,0.59820556640625,0.799560546875,0.05267333984375,-0.0064697265625,0.500732421875,0.3238525390625,0.7962646484375,0.101318359375,0.6787109375,0.61956787109375,0.136474609375,-0.36981201171875,0.9052734375,0.1748046875,0.27105712890625,-0.2762451171875,-0.863037109375,0.3115234375,-0.37017822265625,-0.14501953125
