timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97509765625,-0.06610107421875,-0.1282958984375,-0.16815185546875,0.79296875,0.4599609375,0.2684326171875,0.2958984375,0.12860107421875,0.229736328125,-0.9642333984375,-0.02880859375,0.2154541015625,-0.0977783203125,-0.95831298828125,0.15997314453125,0.22491455078125,-0.1636962890625,-0.960205078125,-0.0235595703125,-0.085693359375,0.12310791015625,0.9886474609375,0.00286865234375
1,0.97509765625,-0.06610107421875,-0.1282958984375,-0.16815185546875,0.79296875,0.4599609375,0.2684326171875,0.2958984375,0.1287841796875,0.22979736328125,-0.9642333984375,-0.02850341796875,0.2154541015625,-0.0977783203125,-0.95831298828125,0.15997314453125,0.22491455078125,-0.1636962890625,-0.960205078125,-0.0235595703125,-0.0859375,0.1231689453125,0.98858642578125,0.00250244140625
2,0.97509765625,-0.06610107421875,-0.1282958984375,-0.16815185546875,0.79296875,0.4599609375,0.2684326171875,0.2958984375,0.1287841796875,0.22979736328125,-0.9642333984375,-0.02850341796875,0.2154541015625,-0.0977783203125,-0.95831298828125,0.15997314453125,0.22491455078125,-0.1636962890625,-0.960205078125,-0.0235595703125,-0.0859375,0.1231689453125,0.98858642578125,0.00250244140625
3,0.97509765625,-0.06610107421875,-0.1282958984375,-0.16815185546875,0.79296875,0.4599609375,0.2684326171875,0.2958984375,0.1287841796875,0.22979736328125,-0.9642333984375,-0.02850341796875,0.2154541015625,-0.0977783203125,-0.95831298828125,0.15997314453125,0.22491455078125,-0.1636962890625,-0.960205078125,-0.0235595703125,-0.0859375,0.1231689453125,0.98858642578125,0.00250244140625
4,0.97509765625,-0.06610107421875,-0.1282958984375,-0.16815185546875,0.79296875,0.4599609375,0.2684326171875,0.2958984375,0.1287841796875,0.22979736328125,-0.9642333984375,-0.02850341796875,0.2154541015625,-0.0977783203125,-0.95831298828125,0.15997314453125,0.22491455078125,-0.1636962890625,-0.960205078125,-0.0235595703125,-0.0859375,0.1231689453125,0.98858642578125,0.00250244140625
5,0.97509765625,-0.06610107421875,-0.1282958984375,-0.16815185546875,0.79327392578125,0.45947265625,0.2684326171875,0.29583740234375,0.1287841796875,0.22979736328125,-0.9642333984375,-0.02850341796875,0.2154541015625,-0.0977783203125,-0.95831298828125,0.15997314453125,0.22491455078125,-0.1636962890625,-0.960205078125,-0.0235595703125,-0.0859375,0.1231689453125,0.98858642578125,0.00250244140625
6,0.97509765625,-0.06658935546875,-0.12811279296875,-0.16815185546875,0.79302978515625,0.4598388671875,0.2681884765625,0.29595947265625,0.1285400390625,0.22979736328125,-0.9642333984375,-0.02899169921875,0.21563720703125,-0.09771728515625,-0.95831298828125,0.15985107421875,0.2252197265625,-0.1636962890625,-0.96014404296875,-0.02386474609375,-0.0859375,0.12322998046875,0.98858642578125,0.0030517578125
7,0.97509765625,-0.06658935546875,-0.12811279296875,-0.16815185546875,0.79302978515625,0.4598388671875,0.2681884765625,0.29595947265625,0.12872314453125,0.22979736328125,-0.9642333984375,-0.028564453125,0.21563720703125,-0.09771728515625,-0.95831298828125,0.15985107421875,0.2252197265625,-0.1636962890625,-0.96014404296875,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0028076171875
8,0.97509765625,-0.06658935546875,-0.12811279296875,-0.16815185546875,0.79302978515625,0.4598388671875,0.2681884765625,0.29595947265625,0.12872314453125,0.22979736328125,-0.9642333984375,-0.028564453125,0.21563720703125,-0.09771728515625,-0.95831298828125,0.15985107421875,0.2252197265625,-0.1636962890625,-0.96014404296875,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0028076171875
9,0.97509765625,-0.06658935546875,-0.12811279296875,-0.16815185546875,0.79302978515625,0.4598388671875,0.2681884765625,0.29595947265625,0.12872314453125,0.22979736328125,-0.9642333984375,-0.028564453125,0.21563720703125,-0.09771728515625,-0.95831298828125,0.15985107421875,0.2252197265625,-0.1636962890625,-0.96014404296875,-0.02386474609375,-0.08624267578125,0.12322998046875,0.98858642578125,0.0028076171875
