timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88568115234375,-0.036376953125,-0.444091796875,-0.13018798828125,0.57745361328125,0.7166748046875,0.34515380859375,0.18353271484375,0.5098876953125,-0.00726318359375,0.83868408203125,0.1910400390625,0.90167236328125,0.2322998046875,0.21185302734375,0.29681396484375,0.9796142578125,-0.1070556640625,0.041015625,0.16485595703125,0.9117431640625,-0.3690185546875,0.10052490234375,0.14935302734375
1,0.8865966796875,-0.03399658203125,-0.44244384765625,-0.12994384765625,0.5777587890625,0.71600341796875,0.34625244140625,0.18304443359375,0.5115966796875,-0.00927734375,0.83795166015625,0.18963623046875,0.90240478515625,0.22967529296875,0.21063232421875,0.2974853515625,0.9793701171875,-0.10943603515625,0.0391845703125,0.16522216796875,0.9117431640625,-0.36907958984375,0.1007080078125,0.1492919921875
2,0.8865966796875,-0.03399658203125,-0.44244384765625,-0.12994384765625,0.5777587890625,0.71600341796875,0.34625244140625,0.18304443359375,0.5115966796875,-0.00927734375,0.83795166015625,0.18963623046875,0.9014892578125,0.2315673828125,0.21240234375,0.29742431640625,0.9794921875,-0.107421875,0.041259765625,0.16510009765625,0.9117431640625,-0.36907958984375,0.1007080078125,0.1492919921875
3,0.8865966796875,-0.03399658203125,-0.44244384765625,-0.12994384765625,0.5777587890625,0.71600341796875,0.34625244140625,0.18304443359375,0.5115966796875,-0.00927734375,0.83795166015625,0.18963623046875,0.9014892578125,0.2315673828125,0.21240234375,0.29742431640625,0.9794921875,-0.107421875,0.041259765625,0.16510009765625,0.9117431640625,-0.36907958984375,0.1007080078125,0.1492919921875
4,0.8865966796875,-0.03399658203125,-0.44244384765625,-0.12994384765625,0.5777587890625,0.71600341796875,0.34625244140625,0.18304443359375,0.5115966796875,-0.00927734375,0.83795166015625,0.18963623046875,0.9014892578125,0.2315673828125,0.21240234375,0.29742431640625,0.9794921875,-0.107421875,0.041259765625,0.16510009765625,0.9117431640625,-0.36907958984375,0.1007080078125,0.1492919921875
5,0.8865966796875,-0.03399658203125,-0.44244384765625,-0.12994384765625,0.5777587890625,0.71600341796875,0.34625244140625,0.18304443359375,0.5096435546875,-0.00738525390625,0.8388671875,0.1907958984375,0.9014892578125,0.2315673828125,0.21240234375,0.29742431640625,0.9794921875,-0.107421875,0.041259765625,0.16510009765625,0.9117431640625,-0.36907958984375,0.1007080078125,0.1492919921875
6,0.8865966796875,-0.03399658203125,-0.44244384765625,-0.12994384765625,0.5777587890625,0.71600341796875,0.34625244140625,0.18304443359375,0.5096435546875,-0.00738525390625,0.8388671875,0.1907958984375,0.9014892578125,0.2315673828125,0.21240234375,0.29742431640625,0.9794921875,-0.107421875,0.041259765625,0.16510009765625,0.9117431640625,-0.36907958984375,0.1007080078125,0.1492919921875
7,0.88726806640625,-0.03143310546875,-0.44140625,-0.12969970703125,0.57794189453125,0.71551513671875,0.34722900390625,0.1824951171875,0.51080322265625,-0.009521484375,0.8385009765625,0.18927001953125,0.9014892578125,0.2318115234375,0.2120361328125,0.2974853515625,0.97955322265625,-0.107177734375,0.04095458984375,0.16510009765625,0.911865234375,-0.36895751953125,0.0999755859375,0.14923095703125
8,0.88726806640625,-0.03143310546875,-0.44140625,-0.12969970703125,0.57794189453125,0.71551513671875,0.34722900390625,0.1824951171875,0.51080322265625,-0.009521484375,0.8385009765625,0.18927001953125,0.9014892578125,0.2318115234375,0.2120361328125,0.2974853515625,0.97955322265625,-0.107177734375,0.04095458984375,0.16510009765625,0.911865234375,-0.36895751953125,0.0999755859375,0.14923095703125
9,0.88726806640625,-0.03143310546875,-0.44140625,-0.12969970703125,0.57794189453125,0.71551513671875,0.34722900390625,0.1824951171875,0.51080322265625,-0.009521484375,0.8385009765625,0.18927001953125,0.9014892578125,0.2318115234375,0.2120361328125,0.2974853515625,0.97955322265625,-0.107177734375,0.04095458984375,0.16510009765625,0.911865234375,-0.36895751953125,0.0999755859375,0.14923095703125
