timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96051025390625,0.12396240234375,-0.0140380859375,-0.24847412109375,0.9609375,0.21002197265625,-0.1800537109375,-0.00054931640625,0.95281982421875,0.119873046875,-0.26654052734375,0.08135986328125,0.84954833984375,-0.05621337890625,-0.5244140625,-0.00079345703125,0.921875,-0.2745361328125,-0.0894775390625,0.25811767578125
1,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96051025390625,0.12396240234375,-0.0140380859375,-0.24847412109375,0.9609375,0.21002197265625,-0.1800537109375,-0.00054931640625,0.95281982421875,0.119873046875,-0.26654052734375,0.08135986328125,0.84954833984375,-0.05621337890625,-0.5244140625,-0.0006103515625,0.921875,-0.2745361328125,-0.0894775390625,0.25811767578125
2,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96051025390625,0.12408447265625,-0.01373291015625,-0.24847412109375,0.9609375,0.21002197265625,-0.1800537109375,-0.00054931640625,0.95281982421875,0.1199951171875,-0.2664794921875,0.08148193359375,0.84954833984375,-0.05621337890625,-0.5244140625,-0.0006103515625,0.921875,-0.2745361328125,-0.0894775390625,0.25811767578125
3,0.64471435546875,-0.7069091796875,-0.2442626953125,-0.15765380859375,0.96051025390625,0.12408447265625,-0.01373291015625,-0.24847412109375,0.9609375,0.21002197265625,-0.1800537109375,-0.00054931640625,0.95281982421875,0.1199951171875,-0.2664794921875,0.08148193359375,0.84954833984375,-0.05621337890625,-0.5244140625,-0.0006103515625,0.921875,-0.2744140625,-0.08941650390625,0.25830078125
4,0.64483642578125,-0.70684814453125,-0.24407958984375,-0.15765380859375,0.96051025390625,0.1240234375,-0.013916015625,-0.24859619140625,0.9609375,0.20989990234375,-0.18017578125,-0.0006103515625,0.95281982421875,0.11981201171875,-0.2666015625,0.0814208984375,0.84942626953125,-0.056396484375,-0.5245361328125,-0.00067138671875,0.921875,-0.27459716796875,-0.0894775390625,0.2581787109375
5,0.64483642578125,-0.70684814453125,-0.24407958984375,-0.15765380859375,0.96051025390625,0.1240234375,-0.013916015625,-0.24859619140625,0.9609375,0.20989990234375,-0.18017578125,-0.0006103515625,0.95281982421875,0.11981201171875,-0.2666015625,0.0814208984375,0.84942626953125,-0.056396484375,-0.5245361328125,-0.00067138671875,0.921875,-0.27459716796875,-0.0894775390625,0.2581787109375
6,0.64483642578125,-0.70684814453125,-0.24407958984375,-0.15765380859375,0.96051025390625,0.1240234375,-0.013916015625,-0.24859619140625,0.96099853515625,0.2099609375,-0.179931640625,-0.00048828125,0.95281982421875,0.11981201171875,-0.2666015625,0.0814208984375,0.84942626953125,-0.056396484375,-0.5245361328125,-0.00067138671875,0.921875,-0.27459716796875,-0.0894775390625,0.2581787109375
7,0.64483642578125,-0.70684814453125,-0.24407958984375,-0.15765380859375,0.96051025390625,0.1240234375,-0.013916015625,-0.24859619140625,0.96099853515625,0.2099609375,-0.179931640625,-0.00048828125,0.95281982421875,0.11981201171875,-0.2666015625,0.0814208984375,0.8494873046875,-0.05633544921875,-0.52447509765625,-0.0003662109375,0.921875,-0.27459716796875,-0.0894775390625,0.2581787109375
8,0.64483642578125,-0.70684814453125,-0.24407958984375,-0.15765380859375,0.9605712890625,0.1240234375,-0.01373291015625,-0.24835205078125,0.96099853515625,0.2099609375,-0.179931640625,-0.00048828125,0.95281982421875,0.11981201171875,-0.26641845703125,0.0816650390625,0.8494873046875,-0.05633544921875,-0.52447509765625,-0.0003662109375,0.921875,-0.27459716796875,-0.0894775390625,0.2581787109375
9,0.64483642578125,-0.70684814453125,-0.24407958984375,-0.15765380859375,0.9605712890625,0.1240234375,-0.01373291015625,-0.24835205078125,0.96099853515625,0.2099609375,-0.179931640625,-0.00048828125,0.95281982421875,0.11981201171875,-0.26641845703125,0.0816650390625,0.8494873046875,-0.05633544921875,-0.52447509765625,-0.0003662109375,0.92181396484375,-0.2745361328125,-0.08935546875,0.25836181640625
