timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87408447265625,-0.02435302734375,-0.284912109375,-0.392578125,0.39007568359375,0.4908447265625,0.6990966796875,0.3436279296875,0.379150390625,-0.3291015625,0.707275390625,0.49755859375,0.595947265625,0.2235107421875,0.2423095703125,0.732177734375,0.825927734375,0.0631103515625,-0.0780029296875,0.5546875,0.90594482421875,-0.2071533203125,-0.00225830078125,0.36907958984375
1,0.87408447265625,-0.02435302734375,-0.284912109375,-0.392578125,0.39007568359375,0.4908447265625,0.6990966796875,0.3436279296875,0.379150390625,-0.3291015625,0.707275390625,0.49755859375,0.595947265625,0.2235107421875,0.2423095703125,0.732177734375,0.825927734375,0.0631103515625,-0.0780029296875,0.5546875,0.90594482421875,-0.2071533203125,-0.00225830078125,0.36907958984375
2,0.87408447265625,-0.02435302734375,-0.284912109375,-0.392578125,0.39007568359375,0.4908447265625,0.6990966796875,0.3436279296875,0.379150390625,-0.3291015625,0.707275390625,0.49755859375,0.595947265625,0.2235107421875,0.2423095703125,0.732177734375,0.825927734375,0.0631103515625,-0.0780029296875,0.5546875,0.90594482421875,-0.2071533203125,-0.00225830078125,0.36907958984375
3,0.87408447265625,-0.02435302734375,-0.284912109375,-0.392578125,0.39007568359375,0.4908447265625,0.6990966796875,0.3436279296875,0.379150390625,-0.3291015625,0.707275390625,0.49755859375,0.595947265625,0.2235107421875,0.2423095703125,0.732177734375,0.825927734375,0.0631103515625,-0.0780029296875,0.5546875,0.90594482421875,-0.2071533203125,-0.00225830078125,0.36907958984375
4,0.87408447265625,-0.02435302734375,-0.284912109375,-0.392578125,0.3900146484375,0.4906005859375,0.6993408203125,0.343505859375,0.379150390625,-0.3291015625,0.707275390625,0.49755859375,0.5958251953125,0.22344970703125,0.2425537109375,0.732177734375,0.825927734375,0.06317138671875,-0.07769775390625,0.55474853515625,0.906005859375,-0.2069091796875,-0.001953125,0.36907958984375
5,0.87408447265625,-0.0240478515625,-0.2847900390625,-0.39263916015625,0.3902587890625,0.4903564453125,0.69940185546875,0.343505859375,0.37896728515625,-0.32952880859375,0.70733642578125,0.49737548828125,0.5958251953125,0.22314453125,0.2425537109375,0.7322998046875,0.8258056640625,0.06292724609375,-0.0777587890625,0.554931640625,0.90594482421875,-0.20721435546875,-0.0020751953125,0.369140625
6,0.87408447265625,-0.0240478515625,-0.2847900390625,-0.39263916015625,0.3902587890625,0.4903564453125,0.69940185546875,0.343505859375,0.37896728515625,-0.32952880859375,0.70733642578125,0.49737548828125,0.5958251953125,0.22314453125,0.2425537109375,0.7322998046875,0.8258056640625,0.06292724609375,-0.0777587890625,0.554931640625,0.90594482421875,-0.20721435546875,-0.0020751953125,0.369140625
7,0.87408447265625,-0.0240478515625,-0.2847900390625,-0.39263916015625,0.3902587890625,0.4903564453125,0.69940185546875,0.343505859375,0.37896728515625,-0.32952880859375,0.70733642578125,0.49737548828125,0.5958251953125,0.22314453125,0.2425537109375,0.7322998046875,0.8258056640625,0.06292724609375,-0.0777587890625,0.554931640625,0.90594482421875,-0.20721435546875,-0.0020751953125,0.369140625
8,0.87408447265625,-0.0240478515625,-0.2847900390625,-0.39263916015625,0.3902587890625,0.4903564453125,0.69940185546875,0.343505859375,0.37896728515625,-0.32952880859375,0.70733642578125,0.49737548828125,0.5958251953125,0.22314453125,0.2425537109375,0.7322998046875,0.8258056640625,0.06292724609375,-0.0777587890625,0.554931640625,0.90594482421875,-0.20721435546875,-0.0020751953125,0.369140625
9,0.87408447265625,-0.0240478515625,-0.2847900390625,-0.39263916015625,0.3902587890625,0.4903564453125,0.69940185546875,0.343505859375,0.37896728515625,-0.32952880859375,0.70733642578125,0.49737548828125,0.5958251953125,0.22314453125,0.2425537109375,0.7322998046875,0.8258056640625,0.06292724609375,-0.0777587890625,0.554931640625,0.90594482421875,-0.20721435546875,-0.0020751953125,0.369140625
