timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8377685546875,-0.26580810546875,-0.21099853515625,-0.4276123046875,0.49639892578125,0.67510986328125,0.3515625,0.417236328125,0.51397705078125,-0.2657470703125,0.58721923828125,0.56591796875,0.54010009765625,0.24420166015625,-0.0159912109375,0.80517578125,0.74322509765625,0.17822265625,-0.22979736328125,0.6024169921875,0.8956298828125,-0.26165771484375,-0.03253173828125,0.3580322265625
1,0.8377685546875,-0.26580810546875,-0.21099853515625,-0.4276123046875,0.49652099609375,0.675048828125,0.35150146484375,0.41729736328125,0.51397705078125,-0.2657470703125,0.58721923828125,0.56591796875,0.54010009765625,0.24420166015625,-0.0159912109375,0.80517578125,0.74322509765625,0.17822265625,-0.22979736328125,0.6024169921875,0.8956298828125,-0.26165771484375,-0.03253173828125,0.3580322265625
2,0.8377685546875,-0.2659912109375,-0.21099853515625,-0.4276123046875,0.49639892578125,0.6751708984375,0.3514404296875,0.417236328125,0.51416015625,-0.265625,0.587158203125,0.56585693359375,0.54010009765625,0.24432373046875,-0.01611328125,0.80511474609375,0.7432861328125,0.17828369140625,-0.22991943359375,0.602294921875,0.89569091796875,-0.2615966796875,-0.03253173828125,0.35797119140625
3,0.8377685546875,-0.2659912109375,-0.21099853515625,-0.4276123046875,0.49639892578125,0.6751708984375,0.3514404296875,0.417236328125,0.51416015625,-0.265625,0.587158203125,0.56585693359375,0.540283203125,0.24420166015625,-0.01617431640625,0.8050537109375,0.7432861328125,0.17828369140625,-0.22991943359375,0.602294921875,0.89569091796875,-0.2615966796875,-0.03253173828125,0.35797119140625
4,0.8377685546875,-0.2659912109375,-0.21099853515625,-0.4276123046875,0.49639892578125,0.6751708984375,0.3514404296875,0.417236328125,0.51416015625,-0.265625,0.587158203125,0.56585693359375,0.540283203125,0.24420166015625,-0.01617431640625,0.8050537109375,0.7432861328125,0.17828369140625,-0.22991943359375,0.602294921875,0.89569091796875,-0.2615966796875,-0.03253173828125,0.35797119140625
5,0.8377685546875,-0.2659912109375,-0.21099853515625,-0.4276123046875,0.49639892578125,0.6751708984375,0.3514404296875,0.417236328125,0.51416015625,-0.265625,0.587158203125,0.56585693359375,0.540283203125,0.24420166015625,-0.01617431640625,0.8050537109375,0.7432861328125,0.17828369140625,-0.22991943359375,0.602294921875,0.89569091796875,-0.2615966796875,-0.03253173828125,0.35797119140625
6,0.8377685546875,-0.2659912109375,-0.21099853515625,-0.4276123046875,0.49639892578125,0.6751708984375,0.3514404296875,0.417236328125,0.51416015625,-0.265625,0.587158203125,0.56585693359375,0.540283203125,0.24420166015625,-0.01617431640625,0.8050537109375,0.7432861328125,0.17828369140625,-0.22991943359375,0.602294921875,0.89569091796875,-0.2615966796875,-0.03253173828125,0.35797119140625
7,0.8377685546875,-0.2659912109375,-0.21099853515625,-0.4276123046875,0.49652099609375,0.67510986328125,0.351318359375,0.41729736328125,0.51416015625,-0.265625,0.587158203125,0.56585693359375,0.540283203125,0.24420166015625,-0.01617431640625,0.8050537109375,0.7432861328125,0.17828369140625,-0.22991943359375,0.602294921875,0.89569091796875,-0.2615966796875,-0.03253173828125,0.35797119140625
8,0.83770751953125,-0.26611328125,-0.2109375,-0.42755126953125,0.4964599609375,0.6751708984375,0.35125732421875,0.41729736328125,0.514404296875,-0.26544189453125,0.587158203125,0.5657958984375,0.540283203125,0.24432373046875,-0.01629638671875,0.80499267578125,0.74334716796875,0.1781005859375,-0.2301025390625,0.60223388671875,0.89569091796875,-0.26165771484375,-0.0325927734375,0.35791015625
9,0.83770751953125,-0.26611328125,-0.2109375,-0.42755126953125,0.4964599609375,0.6751708984375,0.35125732421875,0.41729736328125,0.514404296875,-0.26544189453125,0.587158203125,0.5657958984375,0.54034423828125,0.24407958984375,-0.01629638671875,0.8050537109375,0.74334716796875,0.1781005859375,-0.2301025390625,0.60223388671875,0.89569091796875,-0.26165771484375,-0.0325927734375,0.35791015625
