timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08953857421875,-0.94085693359375,0.1827392578125,-0.270751953125,0.54730224609375,0.29644775390625,-0.192138671875,-0.7586669921875,0.80181884765625,0.2818603515625,-0.066650390625,-0.5225830078125,0.680908203125,0.426025390625,-0.17742919921875,-0.568603515625,0.9052734375,0.132568359375,-0.01947021484375,-0.40301513671875,-0.98193359375,0.15948486328125,-0.10107421875,-0.0103759765625
1,0.08953857421875,-0.94085693359375,0.1827392578125,-0.270751953125,0.54730224609375,0.29644775390625,-0.192138671875,-0.7586669921875,0.80181884765625,0.2818603515625,-0.066650390625,-0.5225830078125,0.680908203125,0.426025390625,-0.17742919921875,-0.568603515625,0.9052734375,0.132568359375,-0.01947021484375,-0.40301513671875,-0.9818115234375,0.15960693359375,-0.10174560546875,-0.0103759765625
2,0.089599609375,-0.94091796875,0.18267822265625,-0.2706298828125,0.54736328125,0.29632568359375,-0.19207763671875,-0.7586669921875,0.80181884765625,0.28173828125,-0.0665283203125,-0.5225830078125,0.68084716796875,0.42584228515625,-0.1773681640625,-0.56878662109375,0.90533447265625,0.13250732421875,-0.01934814453125,-0.4029541015625,-0.9818115234375,0.15966796875,-0.10186767578125,-0.01043701171875
3,0.089599609375,-0.94091796875,0.18267822265625,-0.2706298828125,0.54736328125,0.29632568359375,-0.19207763671875,-0.7586669921875,0.80181884765625,0.28173828125,-0.0665283203125,-0.5225830078125,0.68084716796875,0.42584228515625,-0.1773681640625,-0.56878662109375,0.9052734375,0.13250732421875,-0.01904296875,-0.403076171875,-0.9818115234375,0.15966796875,-0.10186767578125,-0.01043701171875
4,0.089599609375,-0.94091796875,0.18267822265625,-0.2706298828125,0.54736328125,0.29632568359375,-0.19207763671875,-0.7586669921875,0.80181884765625,0.28173828125,-0.0665283203125,-0.5225830078125,0.68084716796875,0.42584228515625,-0.1773681640625,-0.56878662109375,0.9052734375,0.13250732421875,-0.01904296875,-0.403076171875,-0.9818115234375,0.15966796875,-0.10186767578125,-0.01043701171875
5,0.089599609375,-0.94091796875,0.18267822265625,-0.2706298828125,0.54736328125,0.29632568359375,-0.19207763671875,-0.7586669921875,0.80181884765625,0.2816162109375,-0.06658935546875,-0.52276611328125,0.68084716796875,0.42584228515625,-0.1773681640625,-0.56878662109375,0.9052734375,0.13250732421875,-0.01904296875,-0.403076171875,-0.9818115234375,0.15966796875,-0.10186767578125,-0.01043701171875
6,0.089599609375,-0.94091796875,0.18267822265625,-0.2706298828125,0.54730224609375,0.29620361328125,-0.19207763671875,-0.7587890625,0.80181884765625,0.2816162109375,-0.06658935546875,-0.52276611328125,0.68084716796875,0.42584228515625,-0.1773681640625,-0.56878662109375,0.9052734375,0.13250732421875,-0.01904296875,-0.403076171875,-0.9818115234375,0.15966796875,-0.10186767578125,-0.01043701171875
7,0.08953857421875,-0.94091796875,0.1826171875,-0.2705078125,0.54730224609375,0.29620361328125,-0.19195556640625,-0.7587890625,0.80181884765625,0.2816162109375,-0.06640625,-0.52276611328125,0.680908203125,0.42584228515625,-0.17724609375,-0.56878662109375,0.9052734375,0.13250732421875,-0.0189208984375,-0.40301513671875,-0.9818115234375,0.15960693359375,-0.10205078125,-0.01043701171875
8,0.08953857421875,-0.94091796875,0.1826171875,-0.2705078125,0.54730224609375,0.29620361328125,-0.19195556640625,-0.7587890625,0.80181884765625,0.2816162109375,-0.06640625,-0.52276611328125,0.68096923828125,0.42572021484375,-0.17724609375,-0.56878662109375,0.9052734375,0.13250732421875,-0.0189208984375,-0.40301513671875,-0.9818115234375,0.15960693359375,-0.10205078125,-0.01043701171875
9,0.08953857421875,-0.94091796875,0.1826171875,-0.2705078125,0.54730224609375,0.29620361328125,-0.19195556640625,-0.7587890625,0.80181884765625,0.2816162109375,-0.06640625,-0.52276611328125,0.68096923828125,0.42572021484375,-0.17724609375,-0.56878662109375,0.9052734375,0.13262939453125,-0.0189208984375,-0.403076171875,-0.9818115234375,0.15960693359375,-0.10205078125,-0.01043701171875
