timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79351806640625,-0.06353759765625,-0.1004638671875,-0.5968017578125,0.94244384765625,0.2821044921875,-0.17864990234375,-0.01568603515625,0.96453857421875,0.1884765625,-0.0272216796875,0.18255615234375,0.88458251953125,0.19036865234375,0.005859375,0.4256591796875,0.96148681640625,-0.0848388671875,-0.106689453125,0.23846435546875,0.9342041015625,-0.32623291015625,0.03961181640625,0.1385498046875
1,0.79351806640625,-0.0635986328125,-0.1004638671875,-0.59674072265625,0.94244384765625,0.28216552734375,-0.1785888671875,-0.0157470703125,0.96453857421875,0.18853759765625,-0.02716064453125,0.1824951171875,0.88458251953125,0.1904296875,0.005859375,0.42559814453125,0.96148681640625,-0.08477783203125,-0.10662841796875,0.2384033203125,0.9342041015625,-0.32623291015625,0.0396728515625,0.1385498046875
2,0.79351806640625,-0.0635986328125,-0.1004638671875,-0.59674072265625,0.94244384765625,0.28216552734375,-0.1785888671875,-0.0157470703125,0.96453857421875,0.18853759765625,-0.02716064453125,0.1824951171875,0.88458251953125,0.1904296875,0.005859375,0.42559814453125,0.96148681640625,-0.08477783203125,-0.10662841796875,0.2384033203125,0.9342041015625,-0.32623291015625,0.0396728515625,0.1385498046875
3,0.79351806640625,-0.0635986328125,-0.1004638671875,-0.59674072265625,0.94244384765625,0.28216552734375,-0.1785888671875,-0.0157470703125,0.96453857421875,0.18853759765625,-0.02716064453125,0.1824951171875,0.884521484375,0.1905517578125,0.0057373046875,0.42559814453125,0.96148681640625,-0.08477783203125,-0.10662841796875,0.2384033203125,0.9342041015625,-0.32623291015625,0.0396728515625,0.1385498046875
4,0.79351806640625,-0.0635986328125,-0.1004638671875,-0.59674072265625,0.94244384765625,0.28216552734375,-0.1785888671875,-0.0157470703125,0.96453857421875,0.18841552734375,-0.027099609375,0.1826171875,0.884521484375,0.1905517578125,0.0057373046875,0.42559814453125,0.96148681640625,-0.0849609375,-0.10662841796875,0.23858642578125,0.93414306640625,-0.32635498046875,0.03955078125,0.138671875
5,0.79351806640625,-0.0635986328125,-0.1004638671875,-0.59674072265625,0.94244384765625,0.2822265625,-0.178466796875,-0.015625,0.96453857421875,0.18841552734375,-0.027099609375,0.1826171875,0.884521484375,0.1905517578125,0.0057373046875,0.42559814453125,0.96148681640625,-0.0849609375,-0.10662841796875,0.23858642578125,0.93414306640625,-0.32635498046875,0.03955078125,0.138671875
6,0.79351806640625,-0.0635986328125,-0.1004638671875,-0.59674072265625,0.94244384765625,0.2822265625,-0.178466796875,-0.015625,0.96453857421875,0.18841552734375,-0.027099609375,0.1826171875,0.884521484375,0.1905517578125,0.0057373046875,0.42559814453125,0.96148681640625,-0.0849609375,-0.10662841796875,0.23858642578125,0.93414306640625,-0.32635498046875,0.03955078125,0.138671875
7,0.79351806640625,-0.06365966796875,-0.1005859375,-0.5966796875,0.94244384765625,0.28216552734375,-0.1783447265625,-0.01568603515625,0.96453857421875,0.18841552734375,-0.02691650390625,0.18255615234375,0.88458251953125,0.19061279296875,0.005859375,0.425537109375,0.96148681640625,-0.0849609375,-0.10650634765625,0.238525390625,0.93414306640625,-0.32635498046875,0.03973388671875,0.138671875
8,0.79351806640625,-0.06365966796875,-0.1005859375,-0.5966796875,0.94244384765625,0.28216552734375,-0.1783447265625,-0.01568603515625,0.96453857421875,0.18841552734375,-0.02691650390625,0.18255615234375,0.88458251953125,0.19061279296875,0.005859375,0.425537109375,0.96148681640625,-0.0849609375,-0.10650634765625,0.238525390625,0.93414306640625,-0.32635498046875,0.03973388671875,0.138671875
9,0.79351806640625,-0.06365966796875,-0.1005859375,-0.5966796875,0.94244384765625,0.28216552734375,-0.1783447265625,-0.01568603515625,0.96453857421875,0.18841552734375,-0.02691650390625,0.18255615234375,0.88458251953125,0.19036865234375,0.00592041015625,0.4256591796875,0.96148681640625,-0.0849609375,-0.106201171875,0.2386474609375,0.93414306640625,-0.32635498046875,0.039794921875,0.13861083984375
