timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.14910888671875,-0.9747314453125,-0.16595458984375,-0.000732421875,0.96435546875,0.25885009765625,0.02630615234375,-0.04766845703125,-0.2691650390625,-0.0924072265625,0.93475341796875,-0.21258544921875,0.41644287109375,0.31231689453125,-0.767822265625,0.37335205078125,0.358154296875,0.5423583984375,-0.745849609375,0.14532470703125,0.40618896484375,0.41766357421875,-0.7965087890625,0.1614990234375
1,0.14862060546875,-0.97479248046875,-0.166259765625,-0.00091552734375,0.9642333984375,0.25933837890625,0.0263671875,-0.04736328125,-0.26904296875,-0.09283447265625,0.934814453125,-0.21221923828125,0.41607666015625,0.312744140625,-0.7679443359375,0.37310791015625,0.357666015625,0.54254150390625,-0.7459716796875,0.1455078125,0.4058837890625,0.4180908203125,-0.79644775390625,0.1612548828125
2,0.14862060546875,-0.97479248046875,-0.166259765625,-0.00091552734375,0.9642333984375,0.25933837890625,0.0263671875,-0.04736328125,-0.26904296875,-0.09283447265625,0.934814453125,-0.21221923828125,0.41607666015625,0.312744140625,-0.7679443359375,0.37310791015625,0.357666015625,0.54254150390625,-0.7459716796875,0.1455078125,0.40576171875,0.41778564453125,-0.796630859375,0.16168212890625
3,0.14862060546875,-0.97479248046875,-0.166259765625,-0.00091552734375,0.9642333984375,0.25933837890625,0.0263671875,-0.04736328125,-0.26904296875,-0.09246826171875,0.9346923828125,-0.21282958984375,0.41607666015625,0.312744140625,-0.7679443359375,0.37310791015625,0.357666015625,0.54254150390625,-0.7459716796875,0.1455078125,0.40576171875,0.41778564453125,-0.796630859375,0.16168212890625
4,0.14862060546875,-0.97479248046875,-0.166259765625,-0.00091552734375,0.96441650390625,0.2586669921875,0.0263671875,-0.0477294921875,-0.26904296875,-0.09246826171875,0.9346923828125,-0.21282958984375,0.415771484375,0.312255859375,-0.76806640625,0.3736572265625,0.357666015625,0.54254150390625,-0.7459716796875,0.1455078125,0.40576171875,0.41778564453125,-0.796630859375,0.16168212890625
5,0.14862060546875,-0.97479248046875,-0.166259765625,-0.00091552734375,0.96441650390625,0.2586669921875,0.0263671875,-0.0477294921875,-0.26904296875,-0.09246826171875,0.9346923828125,-0.21282958984375,0.415771484375,0.312255859375,-0.76806640625,0.3736572265625,0.357666015625,0.54254150390625,-0.7459716796875,0.1455078125,0.40576171875,0.41778564453125,-0.796630859375,0.16168212890625
6,0.14862060546875,-0.97479248046875,-0.166259765625,-0.00091552734375,0.96441650390625,0.2586669921875,0.0263671875,-0.0477294921875,-0.26904296875,-0.09246826171875,0.9346923828125,-0.21282958984375,0.415771484375,0.312255859375,-0.76806640625,0.3736572265625,0.357666015625,0.54254150390625,-0.7459716796875,0.1455078125,0.40576171875,0.41778564453125,-0.796630859375,0.16168212890625
7,0.14801025390625,-0.974853515625,-0.16644287109375,-0.0009765625,0.9642333984375,0.25921630859375,0.02655029296875,-0.04754638671875,-0.26898193359375,-0.0927734375,0.934814453125,-0.2122802734375,0.41558837890625,0.31268310546875,-0.7681884765625,0.37322998046875,0.3568115234375,0.542724609375,-0.7462158203125,0.14569091796875,0.405517578125,0.41815185546875,-0.796630859375,0.16119384765625
8,0.14801025390625,-0.974853515625,-0.16644287109375,-0.0009765625,0.9642333984375,0.25921630859375,0.02655029296875,-0.04754638671875,-0.26898193359375,-0.0927734375,0.934814453125,-0.2122802734375,0.41558837890625,0.31268310546875,-0.7681884765625,0.37322998046875,0.3568115234375,0.542724609375,-0.7462158203125,0.14569091796875,0.405029296875,0.4178466796875,-0.79693603515625,0.16180419921875
9,0.14801025390625,-0.974853515625,-0.16644287109375,-0.0009765625,0.9642333984375,0.25921630859375,0.02655029296875,-0.04754638671875,-0.2689208984375,-0.09234619140625,0.9346923828125,-0.213134765625,0.41558837890625,0.31268310546875,-0.7681884765625,0.37322998046875,0.3568115234375,0.542724609375,-0.7462158203125,0.14569091796875,0.405029296875,0.4178466796875,-0.79693603515625,0.16180419921875
