timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7794189453125,-0.0743408203125,-0.57598876953125,-0.2347412109375,0.95745849609375,0.22821044921875,-0.00128173828125,-0.17626953125,0.95697021484375,0.2498779296875,0.14013671875,-0.04571533203125,0.99554443359375,-0.04193115234375,-0.05157470703125,0.06646728515625,0.86016845703125,-0.50006103515625,-0.0889892578125,0.04541015625,0.807373046875,-0.565673828125,-0.1363525390625,0.09759521484375
1,0.7794189453125,-0.0743408203125,-0.57598876953125,-0.2347412109375,0.95721435546875,0.22869873046875,-0.0009765625,-0.17694091796875,0.95697021484375,0.2498779296875,0.14013671875,-0.04571533203125,0.99554443359375,-0.04193115234375,-0.05157470703125,0.06646728515625,0.86016845703125,-0.50006103515625,-0.0889892578125,0.04541015625,0.807373046875,-0.565673828125,-0.1363525390625,0.09759521484375
2,0.7794189453125,-0.0743408203125,-0.57598876953125,-0.2347412109375,0.95721435546875,0.22869873046875,-0.0009765625,-0.17694091796875,0.95697021484375,0.2498779296875,0.14013671875,-0.04571533203125,0.99554443359375,-0.04193115234375,-0.05157470703125,0.06646728515625,0.86016845703125,-0.50006103515625,-0.0889892578125,0.04541015625,0.807373046875,-0.565673828125,-0.1363525390625,0.09759521484375
3,0.7794189453125,-0.0743408203125,-0.57598876953125,-0.2347412109375,0.95721435546875,0.22869873046875,-0.0009765625,-0.17694091796875,0.95697021484375,0.2498779296875,0.14013671875,-0.04571533203125,0.99560546875,-0.0413818359375,-0.05145263671875,0.0657958984375,0.86016845703125,-0.50006103515625,-0.0889892578125,0.04541015625,0.807373046875,-0.565673828125,-0.1363525390625,0.09759521484375
4,0.7794189453125,-0.0743408203125,-0.57598876953125,-0.2347412109375,0.95721435546875,0.22869873046875,-0.0009765625,-0.17694091796875,0.95697021484375,0.2498779296875,0.14013671875,-0.04571533203125,0.99560546875,-0.0413818359375,-0.05145263671875,0.0657958984375,0.86016845703125,-0.50006103515625,-0.0889892578125,0.04541015625,0.807373046875,-0.565673828125,-0.1363525390625,0.09759521484375
5,0.7794189453125,-0.0743408203125,-0.57598876953125,-0.2347412109375,0.95721435546875,0.22869873046875,-0.0009765625,-0.17694091796875,0.95697021484375,0.2498779296875,0.14013671875,-0.04571533203125,0.99560546875,-0.0413818359375,-0.05145263671875,0.0657958984375,0.86016845703125,-0.50006103515625,-0.0889892578125,0.04541015625,0.807373046875,-0.565673828125,-0.1363525390625,0.09759521484375
6,0.779541015625,-0.07379150390625,-0.5758056640625,-0.2349853515625,0.9573974609375,0.228515625,-0.00128173828125,-0.1763916015625,0.9569091796875,0.2498779296875,0.1402587890625,-0.0458984375,0.99554443359375,-0.0416259765625,-0.05181884765625,0.06622314453125,0.86016845703125,-0.50006103515625,-0.08935546875,0.0450439453125,0.807373046875,-0.565673828125,-0.13653564453125,0.09722900390625
7,0.779541015625,-0.07379150390625,-0.5758056640625,-0.2349853515625,0.9571533203125,0.2291259765625,-0.000732421875,-0.17694091796875,0.9569091796875,0.2498779296875,0.1402587890625,-0.0458984375,0.99554443359375,-0.0416259765625,-0.05181884765625,0.06622314453125,0.86016845703125,-0.50006103515625,-0.08935546875,0.0450439453125,0.807373046875,-0.565673828125,-0.13653564453125,0.09722900390625
8,0.779541015625,-0.07379150390625,-0.5758056640625,-0.2349853515625,0.9571533203125,0.2291259765625,-0.000732421875,-0.17694091796875,0.9569091796875,0.2498779296875,0.1402587890625,-0.0458984375,0.99554443359375,-0.04168701171875,-0.0517578125,0.06591796875,0.86016845703125,-0.50006103515625,-0.08935546875,0.0450439453125,0.807373046875,-0.565673828125,-0.13653564453125,0.09722900390625
9,0.779541015625,-0.07379150390625,-0.5758056640625,-0.2349853515625,0.9571533203125,0.2291259765625,-0.000732421875,-0.17694091796875,0.9569091796875,0.2498779296875,0.1402587890625,-0.0458984375,0.99554443359375,-0.04168701171875,-0.0517578125,0.06591796875,0.86016845703125,-0.50006103515625,-0.08935546875,0.0450439453125,0.807373046875,-0.565673828125,-0.13653564453125,0.09722900390625
