timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.801025390625,-0.46112060546875,-0.03399658203125,-0.380126953125,0.61297607421875,0.601806640625,0.1324462890625,0.494384765625,0.7503662109375,-0.218505859375,0.558837890625,0.277099609375,0.8072509765625,0.15283203125,-0.2657470703125,0.50421142578125,0.83935546875,0.03607177734375,-0.42950439453125,0.3310546875,0.9019775390625,-0.324951171875,-0.1507568359375,0.24090576171875
1,0.801025390625,-0.46112060546875,-0.03399658203125,-0.380126953125,0.6129150390625,0.60137939453125,0.13226318359375,0.49505615234375,0.7503662109375,-0.218505859375,0.558837890625,0.277099609375,0.8072509765625,0.15283203125,-0.2657470703125,0.50421142578125,0.83935546875,0.03607177734375,-0.42950439453125,0.3310546875,0.9019775390625,-0.324951171875,-0.1507568359375,0.24090576171875
2,0.80133056640625,-0.46124267578125,-0.03411865234375,-0.37933349609375,0.61328125,0.60162353515625,0.13226318359375,0.49432373046875,0.75030517578125,-0.218017578125,0.55938720703125,0.27667236328125,0.8077392578125,0.15277099609375,-0.265380859375,0.50360107421875,0.83984375,0.03582763671875,-0.4290771484375,0.33050537109375,0.90191650390625,-0.32513427734375,-0.15069580078125,0.24090576171875
3,0.80133056640625,-0.46124267578125,-0.03411865234375,-0.37933349609375,0.61328125,0.60162353515625,0.13226318359375,0.49432373046875,0.75030517578125,-0.218017578125,0.55938720703125,0.27667236328125,0.8077392578125,0.15277099609375,-0.265380859375,0.50360107421875,0.83984375,0.03582763671875,-0.4290771484375,0.33050537109375,0.90191650390625,-0.32513427734375,-0.15069580078125,0.24090576171875
4,0.80133056640625,-0.46124267578125,-0.03411865234375,-0.37933349609375,0.61328125,0.60162353515625,0.13226318359375,0.49432373046875,0.75030517578125,-0.218017578125,0.55938720703125,0.27667236328125,0.8077392578125,0.15277099609375,-0.265380859375,0.50360107421875,0.83941650390625,0.0357666015625,-0.42950439453125,0.33087158203125,0.90191650390625,-0.32513427734375,-0.15069580078125,0.24090576171875
5,0.80133056640625,-0.46124267578125,-0.03411865234375,-0.37933349609375,0.61328125,0.60162353515625,0.13226318359375,0.49432373046875,0.75048828125,-0.218505859375,0.558837890625,0.27685546875,0.80743408203125,0.1527099609375,-0.2657470703125,0.5040283203125,0.83941650390625,0.0357666015625,-0.42950439453125,0.33087158203125,0.90191650390625,-0.32513427734375,-0.15069580078125,0.24090576171875
6,0.80133056640625,-0.46124267578125,-0.03411865234375,-0.37933349609375,0.61328125,0.60162353515625,0.13226318359375,0.49432373046875,0.75048828125,-0.218505859375,0.558837890625,0.27685546875,0.80743408203125,0.1527099609375,-0.2657470703125,0.5040283203125,0.83941650390625,0.0357666015625,-0.42950439453125,0.33087158203125,0.90191650390625,-0.32513427734375,-0.15069580078125,0.24090576171875
7,0.80133056640625,-0.46124267578125,-0.03411865234375,-0.37933349609375,0.613037109375,0.60137939453125,0.13232421875,0.494873046875,0.75048828125,-0.218505859375,0.558837890625,0.27685546875,0.80743408203125,0.1527099609375,-0.2657470703125,0.5040283203125,0.83941650390625,0.0357666015625,-0.42950439453125,0.33087158203125,0.90191650390625,-0.32513427734375,-0.15069580078125,0.24090576171875
8,0.80181884765625,-0.46099853515625,-0.0341796875,-0.37860107421875,0.6136474609375,0.601318359375,0.13226318359375,0.49420166015625,0.75042724609375,-0.2183837890625,0.559326171875,0.276123046875,0.80792236328125,0.15228271484375,-0.265380859375,0.50347900390625,0.83984375,0.03515625,-0.42919921875,0.3304443359375,0.90191650390625,-0.3251953125,-0.150390625,0.24102783203125
9,0.80181884765625,-0.46099853515625,-0.0341796875,-0.37860107421875,0.6136474609375,0.601318359375,0.13226318359375,0.49420166015625,0.75042724609375,-0.2183837890625,0.559326171875,0.276123046875,0.80792236328125,0.15228271484375,-0.265380859375,0.50347900390625,0.83984375,0.03515625,-0.42919921875,0.3304443359375,0.90191650390625,-0.3251953125,-0.150390625,0.24102783203125
