timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0086669921875,-0.94879150390625,0.16473388671875,-0.269287109375,0.633544921875,0.2945556640625,-0.194091796875,-0.68853759765625,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.0191650390625,0.419677734375,0.81219482421875,0.4046630859375,0.061767578125,0.2501220703125,0.77935791015625,0.571044921875,0.0999755859375,0.094482421875,-0.9677734375,-0.210693359375
1,0.0086669921875,-0.94879150390625,0.16473388671875,-0.269287109375,0.633544921875,0.2945556640625,-0.194091796875,-0.68853759765625,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.0191650390625,0.419677734375,0.81219482421875,0.4046630859375,0.061767578125,0.2501220703125,0.77935791015625,0.571044921875,0.0999755859375,0.094482421875,-0.9677734375,-0.210693359375
2,0.0086669921875,-0.94879150390625,0.16473388671875,-0.269287109375,0.633544921875,0.2945556640625,-0.194091796875,-0.68853759765625,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.0191650390625,0.419677734375,0.81219482421875,0.4046630859375,0.061767578125,0.2501220703125,0.77935791015625,0.571044921875,0.0999755859375,0.094482421875,-0.9677734375,-0.210693359375
3,0.0086669921875,-0.94879150390625,0.16473388671875,-0.269287109375,0.633544921875,0.2945556640625,-0.194091796875,-0.68853759765625,-0.11468505859375,0.24981689453125,0.93048095703125,0.24188232421875,0.0191650390625,0.419677734375,0.81219482421875,0.4046630859375,0.061767578125,0.2501220703125,0.77935791015625,0.571044921875,0.0999755859375,0.094482421875,-0.9677734375,-0.210693359375
4,0.0084228515625,-0.9488525390625,0.16461181640625,-0.26922607421875,0.6339111328125,0.2943115234375,-0.19390869140625,-0.6883544921875,-0.11474609375,0.2498779296875,0.93048095703125,0.24188232421875,0.01898193359375,0.4197998046875,0.8121337890625,0.40460205078125,0.0615234375,0.250244140625,0.7794189453125,0.57098388671875,0.099853515625,0.094482421875,-0.9677734375,-0.210693359375
5,0.0084228515625,-0.9488525390625,0.16461181640625,-0.26922607421875,0.6339111328125,0.2943115234375,-0.19390869140625,-0.6883544921875,-0.11474609375,0.2498779296875,0.93048095703125,0.24188232421875,0.01898193359375,0.4197998046875,0.8121337890625,0.40460205078125,0.0615234375,0.250244140625,0.7794189453125,0.57098388671875,0.099853515625,0.094482421875,-0.9677734375,-0.210693359375
6,0.0084228515625,-0.9488525390625,0.16461181640625,-0.26922607421875,0.6339111328125,0.2943115234375,-0.19390869140625,-0.6883544921875,-0.11474609375,0.2498779296875,0.93048095703125,0.24188232421875,0.01898193359375,0.4197998046875,0.8121337890625,0.40460205078125,0.0615234375,0.250244140625,0.7794189453125,0.57098388671875,0.099853515625,0.094482421875,-0.9677734375,-0.210693359375
7,0.0084228515625,-0.9488525390625,0.16461181640625,-0.26922607421875,0.6339111328125,0.2943115234375,-0.19390869140625,-0.6883544921875,-0.11474609375,0.2498779296875,0.93048095703125,0.24188232421875,0.01898193359375,0.4197998046875,0.8121337890625,0.40460205078125,0.0615234375,0.250244140625,0.7794189453125,0.57098388671875,0.099853515625,0.094482421875,-0.9677734375,-0.210693359375
8,0.0084228515625,-0.9488525390625,0.16461181640625,-0.26922607421875,0.6339111328125,0.2943115234375,-0.19390869140625,-0.6883544921875,-0.11474609375,0.2498779296875,0.93048095703125,0.24188232421875,0.01898193359375,0.4197998046875,0.8121337890625,0.40460205078125,0.0615234375,0.250244140625,0.7794189453125,0.57098388671875,0.099853515625,0.094482421875,-0.9677734375,-0.210693359375
9,0.0084228515625,-0.9488525390625,0.16461181640625,-0.26922607421875,0.6339111328125,0.2943115234375,-0.19390869140625,-0.6883544921875,-0.11474609375,0.2498779296875,0.93048095703125,0.24188232421875,0.01898193359375,0.4197998046875,0.8121337890625,0.40460205078125,0.0615234375,0.250244140625,0.7794189453125,0.57098388671875,0.099853515625,0.094482421875,-0.9677734375,-0.210693359375
