timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98944091796875,-0.0855712890625,0.099365234375,0.06146240234375,0.94427490234375,0.298095703125,-0.04833984375,-0.13055419921875,0.99578857421875,0.05303955078125,0.0672607421875,0.03155517578125,0.995361328125,0.05706787109375,0.01068115234375,0.076416015625,0.95770263671875,-0.174560546875,-0.083251953125,0.2127685546875,0.98419189453125,-0.1728515625,0.01312255859375,0.035400390625
1,0.98944091796875,-0.0855712890625,0.099365234375,0.06146240234375,0.94427490234375,0.29803466796875,-0.04833984375,-0.13055419921875,0.99578857421875,0.0528564453125,0.0675048828125,0.03155517578125,0.995361328125,0.05706787109375,0.01068115234375,0.076416015625,0.95770263671875,-0.174560546875,-0.083251953125,0.2127685546875,0.98419189453125,-0.1728515625,0.01312255859375,0.035400390625
2,0.98944091796875,-0.08563232421875,0.099365234375,0.0614013671875,0.94427490234375,0.298095703125,-0.04833984375,-0.1304931640625,0.99578857421875,0.05291748046875,0.06744384765625,0.0316162109375,0.995361328125,0.05712890625,0.01068115234375,0.07647705078125,0.95770263671875,-0.17449951171875,-0.083251953125,0.21282958984375,0.98419189453125,-0.17279052734375,0.01312255859375,0.03546142578125
3,0.98944091796875,-0.08563232421875,0.099365234375,0.0614013671875,0.94427490234375,0.298095703125,-0.04833984375,-0.1304931640625,0.99578857421875,0.05291748046875,0.06744384765625,0.0316162109375,0.995361328125,0.05712890625,0.01068115234375,0.07647705078125,0.95770263671875,-0.17449951171875,-0.083251953125,0.21282958984375,0.98419189453125,-0.1728515625,0.01318359375,0.03546142578125
4,0.98944091796875,-0.08563232421875,0.099365234375,0.0614013671875,0.94427490234375,0.298095703125,-0.04833984375,-0.1304931640625,0.99578857421875,0.05291748046875,0.06744384765625,0.0316162109375,0.995361328125,0.05712890625,0.01068115234375,0.07647705078125,0.95770263671875,-0.17462158203125,-0.083251953125,0.21282958984375,0.98419189453125,-0.1728515625,0.01318359375,0.03546142578125
5,0.98944091796875,-0.08563232421875,0.099365234375,0.0614013671875,0.94427490234375,0.298095703125,-0.04833984375,-0.1304931640625,0.99578857421875,0.05291748046875,0.06744384765625,0.0316162109375,0.995361328125,0.05712890625,0.01068115234375,0.07647705078125,0.95770263671875,-0.17462158203125,-0.083251953125,0.21282958984375,0.98419189453125,-0.1728515625,0.01318359375,0.03546142578125
6,0.98944091796875,-0.08563232421875,0.099365234375,0.0614013671875,0.94427490234375,0.298095703125,-0.04833984375,-0.1304931640625,0.99578857421875,0.05291748046875,0.06744384765625,0.0316162109375,0.995361328125,0.0570068359375,0.01080322265625,0.07647705078125,0.95770263671875,-0.17462158203125,-0.083251953125,0.21282958984375,0.98419189453125,-0.1728515625,0.01318359375,0.03546142578125
7,0.98944091796875,-0.08563232421875,0.099365234375,0.0614013671875,0.94427490234375,0.29815673828125,-0.04827880859375,-0.13043212890625,0.99578857421875,0.0528564453125,0.06756591796875,0.0316162109375,0.995361328125,0.0570068359375,0.01080322265625,0.07647705078125,0.95770263671875,-0.17462158203125,-0.083251953125,0.21282958984375,0.98419189453125,-0.1728515625,0.01318359375,0.03546142578125
8,0.98944091796875,-0.08563232421875,0.09930419921875,0.0614013671875,0.94427490234375,0.29815673828125,-0.0482177734375,-0.1304931640625,0.99578857421875,0.0528564453125,0.067626953125,0.0316162109375,0.995361328125,0.0570068359375,0.0108642578125,0.07647705078125,0.95770263671875,-0.17462158203125,-0.08319091796875,0.21282958984375,0.98419189453125,-0.1728515625,0.01324462890625,0.03546142578125
9,0.98944091796875,-0.08563232421875,0.09930419921875,0.0614013671875,0.94427490234375,0.29815673828125,-0.0482177734375,-0.1304931640625,0.99578857421875,0.0528564453125,0.067626953125,0.0316162109375,0.995361328125,0.0570068359375,0.0108642578125,0.07647705078125,0.95770263671875,-0.17462158203125,-0.08319091796875,0.21282958984375,0.98419189453125,-0.1728515625,0.01324462890625,0.03546142578125
