timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.54827880859375,-0.7437744140625,-0.27508544921875,-0.26531982421875,0.51873779296875,0.848876953125,-0.05023193359375,0.08758544921875,0.74432373046875,0.15386962890625,0.611572265625,0.21954345703125,0.78436279296875,0.498291015625,-0.36920166015625,-0.008056640625,0.92462158203125,0.14410400390625,-0.33685302734375,-0.10369873046875,0.96307373046875,-0.23236083984375,-0.05010986328125,0.1263427734375
1,0.54827880859375,-0.7437744140625,-0.27508544921875,-0.26531982421875,0.5191650390625,0.8486328125,-0.05023193359375,0.08782958984375,0.74432373046875,0.15386962890625,0.611572265625,0.21954345703125,0.78497314453125,0.49786376953125,-0.3685302734375,-0.00732421875,0.92462158203125,0.14410400390625,-0.33685302734375,-0.10369873046875,0.96295166015625,-0.23248291015625,-0.05010986328125,0.12664794921875
2,0.54827880859375,-0.7437744140625,-0.27508544921875,-0.26531982421875,0.5191650390625,0.8486328125,-0.05023193359375,0.08782958984375,0.74432373046875,0.15386962890625,0.611572265625,0.21954345703125,0.78497314453125,0.49786376953125,-0.3685302734375,-0.00732421875,0.92462158203125,0.14410400390625,-0.33685302734375,-0.10369873046875,0.96295166015625,-0.23248291015625,-0.05010986328125,0.12664794921875
3,0.54827880859375,-0.7437744140625,-0.27508544921875,-0.26531982421875,0.5191650390625,0.8486328125,-0.05023193359375,0.08782958984375,0.74432373046875,0.15386962890625,0.611572265625,0.21954345703125,0.78497314453125,0.49786376953125,-0.3685302734375,-0.00732421875,0.92462158203125,0.14410400390625,-0.33685302734375,-0.10369873046875,0.96295166015625,-0.23248291015625,-0.05010986328125,0.12664794921875
4,0.54827880859375,-0.7437744140625,-0.27508544921875,-0.26531982421875,0.5191650390625,0.8486328125,-0.05023193359375,0.08782958984375,0.74432373046875,0.15386962890625,0.611572265625,0.21954345703125,0.78497314453125,0.49786376953125,-0.3685302734375,-0.00732421875,0.92462158203125,0.14410400390625,-0.33685302734375,-0.10369873046875,0.96295166015625,-0.23248291015625,-0.05010986328125,0.12664794921875
5,0.5482177734375,-0.743896484375,-0.27490234375,-0.2652587890625,0.51904296875,0.84869384765625,-0.05035400390625,0.08770751953125,0.74432373046875,0.15411376953125,0.61151123046875,0.21954345703125,0.784912109375,0.49786376953125,-0.36865234375,-0.00750732421875,0.924560546875,0.1441650390625,-0.3369140625,-0.1038818359375,0.9630126953125,-0.23236083984375,-0.05010986328125,0.12646484375
6,0.5482177734375,-0.743896484375,-0.27490234375,-0.2652587890625,0.51904296875,0.84869384765625,-0.05035400390625,0.08770751953125,0.74432373046875,0.1536865234375,0.6116943359375,0.2193603515625,0.784912109375,0.49786376953125,-0.36865234375,-0.00750732421875,0.9248046875,0.14373779296875,-0.33648681640625,-0.103515625,0.9630126953125,-0.23236083984375,-0.05010986328125,0.12646484375
7,0.5482177734375,-0.743896484375,-0.27490234375,-0.2652587890625,0.519775390625,0.84820556640625,-0.05047607421875,0.088134765625,0.74432373046875,0.1536865234375,0.6116943359375,0.2193603515625,0.78546142578125,0.49737548828125,-0.36822509765625,-0.00701904296875,0.9248046875,0.14373779296875,-0.33648681640625,-0.103515625,0.96295166015625,-0.23260498046875,-0.050048828125,0.12664794921875
8,0.5482177734375,-0.743896484375,-0.27490234375,-0.2652587890625,0.519775390625,0.84820556640625,-0.05047607421875,0.088134765625,0.74432373046875,0.1536865234375,0.6116943359375,0.2193603515625,0.78546142578125,0.49737548828125,-0.36822509765625,-0.00701904296875,0.9248046875,0.14373779296875,-0.33648681640625,-0.103515625,0.96295166015625,-0.23260498046875,-0.050048828125,0.12664794921875
9,0.5482177734375,-0.743896484375,-0.27490234375,-0.2652587890625,0.519775390625,0.84820556640625,-0.05047607421875,0.088134765625,0.74432373046875,0.1536865234375,0.6116943359375,0.2193603515625,0.78546142578125,0.49737548828125,-0.36822509765625,-0.00701904296875,0.9248046875,0.14373779296875,-0.33648681640625,-0.103515625,0.96295166015625,-0.23260498046875,-0.050048828125,0.12664794921875
