timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91473388671875,-0.06451416015625,-0.31707763671875,-0.24188232421875,0.62567138671875,0.6400146484375,0.210693359375,0.39300537109375,0.03216552734375,-0.5869140625,0.75537109375,0.28955078125,-0.00634765625,-0.7252197265625,0.607666015625,0.32354736328125,-0.18572998046875,-0.6026611328125,0.718994140625,0.29193115234375,-0.1405029296875,-0.27838134765625,0.93951416015625,0.1416015625
1,0.91473388671875,-0.06451416015625,-0.31707763671875,-0.24188232421875,0.62567138671875,0.6400146484375,0.210693359375,0.39300537109375,0.03216552734375,-0.5869140625,0.75537109375,0.28955078125,-0.00634765625,-0.7252197265625,0.607666015625,0.32354736328125,-0.18572998046875,-0.6026611328125,0.718994140625,0.29193115234375,-0.1405029296875,-0.27838134765625,0.93951416015625,0.1416015625
2,0.91473388671875,-0.065185546875,-0.31732177734375,-0.24127197265625,0.62530517578125,0.640380859375,0.21002197265625,0.393310546875,0.03228759765625,-0.586181640625,0.75567626953125,0.2900390625,-0.006103515625,-0.724609375,0.60809326171875,0.3240966796875,-0.18560791015625,-0.60211181640625,0.71923828125,0.2926025390625,-0.14068603515625,-0.27764892578125,0.9395751953125,0.14215087890625
3,0.91473388671875,-0.065185546875,-0.31732177734375,-0.24127197265625,0.62530517578125,0.640380859375,0.21002197265625,0.393310546875,0.03228759765625,-0.586181640625,0.75567626953125,0.2900390625,-0.00537109375,-0.72491455078125,0.6077880859375,0.323974609375,-0.18560791015625,-0.60211181640625,0.71923828125,0.2926025390625,-0.14068603515625,-0.27764892578125,0.9395751953125,0.14215087890625
4,0.91473388671875,-0.065185546875,-0.31732177734375,-0.24127197265625,0.62530517578125,0.640380859375,0.21002197265625,0.393310546875,0.03228759765625,-0.586181640625,0.75567626953125,0.2900390625,-0.00537109375,-0.72491455078125,0.6077880859375,0.323974609375,-0.18560791015625,-0.60211181640625,0.71923828125,0.2926025390625,-0.14013671875,-0.2783203125,0.93951416015625,0.14178466796875
5,0.91473388671875,-0.065185546875,-0.31732177734375,-0.24127197265625,0.62530517578125,0.640380859375,0.21002197265625,0.393310546875,0.0328369140625,-0.586669921875,0.75543212890625,0.289794921875,-0.00537109375,-0.72491455078125,0.6077880859375,0.323974609375,-0.18511962890625,-0.6025390625,0.7191162109375,0.2923583984375,-0.14013671875,-0.2783203125,0.93951416015625,0.14178466796875
6,0.91473388671875,-0.065185546875,-0.31732177734375,-0.24127197265625,0.62530517578125,0.640380859375,0.21002197265625,0.393310546875,0.0328369140625,-0.586669921875,0.75543212890625,0.289794921875,-0.00537109375,-0.72491455078125,0.6077880859375,0.323974609375,-0.18511962890625,-0.6025390625,0.7191162109375,0.2923583984375,-0.14013671875,-0.2783203125,0.93951416015625,0.14178466796875
7,0.91473388671875,-0.065185546875,-0.31732177734375,-0.24127197265625,0.62530517578125,0.640380859375,0.21002197265625,0.393310546875,0.0328369140625,-0.586669921875,0.75543212890625,0.289794921875,-0.00537109375,-0.72491455078125,0.6077880859375,0.323974609375,-0.18511962890625,-0.6025390625,0.7191162109375,0.2923583984375,-0.14013671875,-0.2783203125,0.93951416015625,0.14178466796875
8,0.91485595703125,-0.0655517578125,-0.3172607421875,-0.24078369140625,0.62548828125,0.64019775390625,0.20947265625,0.3935546875,0.0330810546875,-0.586181640625,0.7557373046875,0.2899169921875,-0.0050048828125,-0.72454833984375,0.608154296875,0.3240966796875,-0.18487548828125,-0.60211181640625,0.71942138671875,0.2926025390625,-0.14007568359375,-0.27777099609375,0.93963623046875,0.14202880859375
9,0.91485595703125,-0.0655517578125,-0.3172607421875,-0.24078369140625,0.62548828125,0.64019775390625,0.20947265625,0.3935546875,0.0330810546875,-0.586181640625,0.7557373046875,0.2899169921875,-0.00469970703125,-0.72467041015625,0.6080322265625,0.32403564453125,-0.18487548828125,-0.60211181640625,0.71942138671875,0.2926025390625,-0.14007568359375,-0.27777099609375,0.93963623046875,0.14202880859375
