timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72442626953125,-0.66522216796875,-0.111572265625,-0.1419677734375,0.746826171875,0.542724609375,0.34613037109375,0.16668701171875,0.64019775390625,-0.06341552734375,0.76470947265625,0.03460693359375,0.9803466796875,-0.044189453125,0.19195556640625,-0.0059814453125,0.8924560546875,-0.33349609375,0.30059814453125,0.04278564453125,0.89337158203125,-0.423095703125,0.13287353515625,0.07122802734375
1,0.724609375,-0.6650390625,-0.11138916015625,-0.14202880859375,0.7470703125,0.54254150390625,0.345947265625,0.16668701171875,0.640380859375,-0.0634765625,0.76458740234375,0.03436279296875,0.98040771484375,-0.04437255859375,0.1917724609375,-0.006103515625,0.8924560546875,-0.33367919921875,0.3004150390625,0.04254150390625,0.893310546875,-0.42333984375,0.1326904296875,0.071044921875
2,0.724609375,-0.6650390625,-0.11138916015625,-0.14202880859375,0.7470703125,0.54254150390625,0.345947265625,0.16668701171875,0.640380859375,-0.0634765625,0.76458740234375,0.03436279296875,0.98040771484375,-0.04437255859375,0.1917724609375,-0.006103515625,0.8924560546875,-0.33367919921875,0.3004150390625,0.04254150390625,0.893310546875,-0.42333984375,0.1326904296875,0.071044921875
3,0.724609375,-0.6650390625,-0.11138916015625,-0.14202880859375,0.746826171875,0.542724609375,0.34619140625,0.16668701171875,0.64019775390625,-0.0634765625,0.7647705078125,0.03460693359375,0.98028564453125,-0.0440673828125,0.19244384765625,-0.0059814453125,0.892333984375,-0.3336181640625,0.30078125,0.04266357421875,0.89337158203125,-0.4232177734375,0.13299560546875,0.071044921875
4,0.724609375,-0.6650390625,-0.11138916015625,-0.14202880859375,0.746826171875,0.542724609375,0.34619140625,0.16668701171875,0.64019775390625,-0.0634765625,0.7647705078125,0.03460693359375,0.98028564453125,-0.0440673828125,0.19244384765625,-0.0059814453125,0.892333984375,-0.3336181640625,0.30078125,0.04266357421875,0.89337158203125,-0.4232177734375,0.13299560546875,0.071044921875
5,0.724609375,-0.6650390625,-0.11138916015625,-0.14202880859375,0.746826171875,0.542724609375,0.34619140625,0.16668701171875,0.64019775390625,-0.0634765625,0.7647705078125,0.03460693359375,0.98028564453125,-0.0440673828125,0.19244384765625,-0.0059814453125,0.892333984375,-0.3336181640625,0.30078125,0.04266357421875,0.89337158203125,-0.4232177734375,0.13299560546875,0.071044921875
6,0.724609375,-0.6650390625,-0.11138916015625,-0.14202880859375,0.746826171875,0.542724609375,0.34619140625,0.16668701171875,0.64019775390625,-0.0634765625,0.7647705078125,0.03460693359375,0.98028564453125,-0.0440673828125,0.19244384765625,-0.0059814453125,0.892333984375,-0.3336181640625,0.30078125,0.04266357421875,0.89337158203125,-0.4232177734375,0.13299560546875,0.071044921875
7,0.72454833984375,-0.6650390625,-0.111328125,-0.14215087890625,0.746826171875,0.542724609375,0.34613037109375,0.1668701171875,0.6402587890625,-0.0634765625,0.7646484375,0.03466796875,0.98028564453125,-0.04400634765625,0.19232177734375,-0.00592041015625,0.89239501953125,-0.3336181640625,0.3006591796875,0.04266357421875,0.89337158203125,-0.42315673828125,0.13287353515625,0.071044921875
8,0.72454833984375,-0.6650390625,-0.111328125,-0.14215087890625,0.74676513671875,0.54290771484375,0.345947265625,0.16668701171875,0.64019775390625,-0.06341552734375,0.76470947265625,0.03448486328125,0.98028564453125,-0.04400634765625,0.19232177734375,-0.00592041015625,0.89239501953125,-0.3336181640625,0.3006591796875,0.04266357421875,0.89337158203125,-0.42315673828125,0.13287353515625,0.071044921875
9,0.72454833984375,-0.6650390625,-0.111328125,-0.14215087890625,0.74676513671875,0.54290771484375,0.345947265625,0.16668701171875,0.64019775390625,-0.06341552734375,0.76470947265625,0.03448486328125,0.98028564453125,-0.04443359375,0.1923828125,-0.00604248046875,0.8922119140625,-0.33380126953125,0.301025390625,0.04278564453125,0.893310546875,-0.42327880859375,0.1331787109375,0.0709228515625
