timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.754638671875,-0.18853759765625,-0.51263427734375,-0.3634033203125,0.95867919921875,0.22491455078125,-0.017578125,-0.1732177734375,0.97283935546875,0.2225341796875,0.06243896484375,0.01031494140625,0.965576171875,0.21759033203125,0.0906982421875,0.10980224609375,0.95037841796875,0.17462158203125,0.00543212890625,0.25726318359375,0.95562744140625,-0.17999267578125,0.05914306640625,0.22540283203125
1,0.754638671875,-0.18853759765625,-0.51263427734375,-0.3634033203125,0.95867919921875,0.22491455078125,-0.017578125,-0.1732177734375,0.97283935546875,0.22259521484375,0.06219482421875,0.01019287109375,0.965576171875,0.21759033203125,0.0906982421875,0.10980224609375,0.95037841796875,0.17462158203125,0.00543212890625,0.25726318359375,0.95562744140625,-0.17999267578125,0.05914306640625,0.22540283203125
2,0.754638671875,-0.18853759765625,-0.51263427734375,-0.3634033203125,0.95867919921875,0.22491455078125,-0.017578125,-0.1732177734375,0.97283935546875,0.22259521484375,0.06219482421875,0.01019287109375,0.965576171875,0.21759033203125,0.0906982421875,0.10980224609375,0.95037841796875,0.17462158203125,0.00543212890625,0.25726318359375,0.95562744140625,-0.17999267578125,0.05914306640625,0.22540283203125
3,0.754638671875,-0.18853759765625,-0.51263427734375,-0.3634033203125,0.95867919921875,0.22491455078125,-0.017578125,-0.1732177734375,0.97283935546875,0.22259521484375,0.06219482421875,0.01019287109375,0.965576171875,0.21759033203125,0.0906982421875,0.10980224609375,0.95037841796875,0.17462158203125,0.00543212890625,0.25726318359375,0.95562744140625,-0.17999267578125,0.05914306640625,0.22540283203125
4,0.754638671875,-0.18853759765625,-0.51263427734375,-0.3634033203125,0.95867919921875,0.22491455078125,-0.017578125,-0.1732177734375,0.97283935546875,0.22259521484375,0.06219482421875,0.01019287109375,0.965576171875,0.21759033203125,0.0906982421875,0.10980224609375,0.95037841796875,0.17449951171875,0.00555419921875,0.25726318359375,0.95562744140625,-0.17999267578125,0.05914306640625,0.22540283203125
5,0.754638671875,-0.18853759765625,-0.51263427734375,-0.3634033203125,0.95867919921875,0.22491455078125,-0.0177001953125,-0.17303466796875,0.97283935546875,0.22259521484375,0.06219482421875,0.01019287109375,0.965576171875,0.217529296875,0.0906982421875,0.10968017578125,0.95037841796875,0.17449951171875,0.00555419921875,0.25726318359375,0.95562744140625,-0.17999267578125,0.05914306640625,0.22540283203125
6,0.754638671875,-0.18853759765625,-0.51263427734375,-0.3634033203125,0.95867919921875,0.22491455078125,-0.0177001953125,-0.17303466796875,0.97283935546875,0.22259521484375,0.06219482421875,0.01019287109375,0.965576171875,0.217529296875,0.0906982421875,0.10968017578125,0.95037841796875,0.17449951171875,0.00555419921875,0.25726318359375,0.95556640625,-0.18017578125,0.05950927734375,0.2254638671875
7,0.754638671875,-0.188720703125,-0.51251220703125,-0.36346435546875,0.9586181640625,0.22509765625,-0.0177001953125,-0.173095703125,0.97283935546875,0.22271728515625,0.0618896484375,0.01019287109375,0.96551513671875,0.21771240234375,0.09063720703125,0.109619140625,0.95037841796875,0.1746826171875,0.00543212890625,0.2572021484375,0.95562744140625,-0.17999267578125,0.0594482421875,0.22540283203125
8,0.754638671875,-0.188720703125,-0.51251220703125,-0.36346435546875,0.9586181640625,0.22509765625,-0.0177001953125,-0.173095703125,0.97283935546875,0.22271728515625,0.0618896484375,0.01019287109375,0.96551513671875,0.21771240234375,0.09063720703125,0.109619140625,0.95037841796875,0.1746826171875,0.00543212890625,0.2572021484375,0.95562744140625,-0.17999267578125,0.0594482421875,0.22540283203125
9,0.754638671875,-0.188720703125,-0.51251220703125,-0.36346435546875,0.9586181640625,0.22509765625,-0.0177001953125,-0.173095703125,0.97283935546875,0.22271728515625,0.0618896484375,0.01019287109375,0.96551513671875,0.21771240234375,0.09063720703125,0.109619140625,0.95037841796875,0.1746826171875,0.00543212890625,0.2572021484375,0.95562744140625,-0.17999267578125,0.0594482421875,0.22540283203125
