timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.3526611328125,-0.8590087890625,-0.10284423828125,-0.3564453125,0.70318603515625,0.64996337890625,0.2490234375,0.144775390625,0.45172119140625,-0.16534423828125,0.87615966796875,0.030029296875,0.90802001953125,-0.14593505859375,0.37396240234375,0.11962890625,0.84149169921875,-0.44549560546875,0.2086181640625,0.2230224609375,-0.77508544921875,0.49700927734375,-0.2164306640625,-0.324462890625
1,0.3526611328125,-0.8590087890625,-0.10284423828125,-0.3564453125,0.70318603515625,0.64996337890625,0.2490234375,0.144775390625,0.45172119140625,-0.16534423828125,0.87615966796875,0.030029296875,0.90802001953125,-0.14593505859375,0.37396240234375,0.11962890625,0.84149169921875,-0.44549560546875,0.2086181640625,0.2230224609375,-0.77508544921875,0.49700927734375,-0.2164306640625,-0.324462890625
2,0.3526611328125,-0.8590087890625,-0.10284423828125,-0.3564453125,0.70318603515625,0.64996337890625,0.2490234375,0.144775390625,0.45172119140625,-0.16534423828125,0.87615966796875,0.030029296875,0.90802001953125,-0.14593505859375,0.37396240234375,0.11962890625,0.84149169921875,-0.44549560546875,0.2086181640625,0.2230224609375,-0.77508544921875,0.49700927734375,-0.2164306640625,-0.324462890625
3,0.3526611328125,-0.8590087890625,-0.10284423828125,-0.3564453125,0.70318603515625,0.64996337890625,0.2490234375,0.144775390625,0.45172119140625,-0.16534423828125,0.87615966796875,0.030029296875,0.90802001953125,-0.14593505859375,0.37396240234375,0.11962890625,0.84149169921875,-0.44549560546875,0.2086181640625,0.2230224609375,-0.77508544921875,0.49700927734375,-0.2164306640625,-0.324462890625
4,0.3526611328125,-0.8590087890625,-0.10284423828125,-0.3564453125,0.70318603515625,0.64996337890625,0.2490234375,0.144775390625,0.45172119140625,-0.16534423828125,0.87615966796875,0.030029296875,0.90802001953125,-0.14593505859375,0.37396240234375,0.11962890625,0.84149169921875,-0.445556640625,0.208740234375,0.22296142578125,-0.77508544921875,0.49700927734375,-0.2164306640625,-0.324462890625
5,0.3526611328125,-0.8590087890625,-0.10284423828125,-0.3564453125,0.70318603515625,0.64996337890625,0.24896240234375,0.14483642578125,0.45172119140625,-0.16534423828125,0.87615966796875,0.030029296875,0.90802001953125,-0.14599609375,0.37396240234375,0.1195068359375,0.84149169921875,-0.445556640625,0.208740234375,0.22296142578125,-0.77508544921875,0.49700927734375,-0.2164306640625,-0.324462890625
6,0.35260009765625,-0.85906982421875,-0.1029052734375,-0.35638427734375,0.703125,0.6500244140625,0.24908447265625,0.14483642578125,0.45166015625,-0.16534423828125,0.87615966796875,0.03009033203125,0.907958984375,-0.14593505859375,0.37408447265625,0.11956787109375,0.84149169921875,-0.44549560546875,0.20880126953125,0.22308349609375,-0.77508544921875,0.49700927734375,-0.21636962890625,-0.32440185546875
7,0.35260009765625,-0.85906982421875,-0.1029052734375,-0.35638427734375,0.703125,0.6500244140625,0.24908447265625,0.14483642578125,0.45166015625,-0.16534423828125,0.87615966796875,0.03009033203125,0.907958984375,-0.14593505859375,0.37408447265625,0.11956787109375,0.84149169921875,-0.44549560546875,0.20880126953125,0.22308349609375,-0.77508544921875,0.49700927734375,-0.21636962890625,-0.32440185546875
8,0.35260009765625,-0.85906982421875,-0.1029052734375,-0.35638427734375,0.703125,0.6500244140625,0.24908447265625,0.14483642578125,0.45172119140625,-0.1654052734375,0.8760986328125,0.02996826171875,0.907958984375,-0.14593505859375,0.37408447265625,0.11956787109375,0.84149169921875,-0.44549560546875,0.20880126953125,0.22308349609375,-0.77508544921875,0.49700927734375,-0.21636962890625,-0.32440185546875
9,0.35260009765625,-0.85906982421875,-0.1029052734375,-0.35638427734375,0.703125,0.6500244140625,0.24908447265625,0.14483642578125,0.45172119140625,-0.1654052734375,0.8760986328125,0.02996826171875,0.907958984375,-0.14593505859375,0.37408447265625,0.11956787109375,0.84149169921875,-0.44549560546875,0.20880126953125,0.22308349609375,-0.77508544921875,0.49700927734375,-0.21636962890625,-0.32440185546875
