timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87738037109375,-0.1861572265625,-0.43951416015625,0.04779052734375,0.745361328125,0.58026123046875,0.2635498046875,-0.1951904296875,0.5791015625,-0.09222412109375,0.80462646484375,0.092529296875,0.94378662109375,0.11492919921875,0.243408203125,0.19158935546875,0.93023681640625,0.04486083984375,-0.27777099609375,0.23541259765625,0.92529296875,-0.33233642578125,-0.0771484375,0.165283203125
1,0.87738037109375,-0.1861572265625,-0.43951416015625,0.04779052734375,0.745361328125,0.58026123046875,0.2635498046875,-0.1951904296875,0.5791015625,-0.09222412109375,0.80462646484375,0.092529296875,0.94378662109375,0.11492919921875,0.243408203125,0.19158935546875,0.93023681640625,0.04486083984375,-0.27777099609375,0.23541259765625,0.92529296875,-0.33233642578125,-0.0771484375,0.165283203125
2,0.87738037109375,-0.1861572265625,-0.43951416015625,0.04779052734375,0.745361328125,0.58026123046875,0.2635498046875,-0.1951904296875,0.579345703125,-0.09185791015625,0.8045654296875,0.09246826171875,0.94378662109375,0.11492919921875,0.243408203125,0.19158935546875,0.93023681640625,0.044921875,-0.2779541015625,0.2352294921875,0.92529296875,-0.33233642578125,-0.0771484375,0.165283203125
3,0.87738037109375,-0.1861572265625,-0.43951416015625,0.04779052734375,0.745361328125,0.58026123046875,0.2635498046875,-0.1951904296875,0.579345703125,-0.09185791015625,0.8045654296875,0.09246826171875,0.94384765625,0.11492919921875,0.24322509765625,0.1915283203125,0.93023681640625,0.044921875,-0.2779541015625,0.2352294921875,0.92529296875,-0.33233642578125,-0.0771484375,0.165283203125
4,0.87738037109375,-0.1861572265625,-0.43951416015625,0.04779052734375,0.745361328125,0.580322265625,0.263427734375,-0.1953125,0.579345703125,-0.09185791015625,0.8045654296875,0.09246826171875,0.94384765625,0.11492919921875,0.24322509765625,0.1915283203125,0.93023681640625,0.044921875,-0.2779541015625,0.2352294921875,0.92529296875,-0.33233642578125,-0.0771484375,0.165283203125
5,0.8773193359375,-0.18597412109375,-0.43963623046875,0.04779052734375,0.74542236328125,0.5802001953125,0.2635498046875,-0.19537353515625,0.57916259765625,-0.09197998046875,0.80462646484375,0.09246826171875,0.94378662109375,0.11480712890625,0.24334716796875,0.19158935546875,0.93023681640625,0.04486083984375,-0.27783203125,0.2353515625,0.92523193359375,-0.33245849609375,-0.07720947265625,0.16534423828125
6,0.8773193359375,-0.18597412109375,-0.43963623046875,0.04779052734375,0.74542236328125,0.5802001953125,0.2635498046875,-0.19537353515625,0.57916259765625,-0.09197998046875,0.80462646484375,0.09246826171875,0.94378662109375,0.11480712890625,0.24334716796875,0.19158935546875,0.93023681640625,0.04486083984375,-0.27783203125,0.2353515625,0.92523193359375,-0.33245849609375,-0.07720947265625,0.16534423828125
7,0.8773193359375,-0.18597412109375,-0.43963623046875,0.04779052734375,0.74542236328125,0.5802001953125,0.2635498046875,-0.19537353515625,0.57916259765625,-0.09197998046875,0.80462646484375,0.09246826171875,0.94378662109375,0.11480712890625,0.24334716796875,0.19158935546875,0.93023681640625,0.04486083984375,-0.27783203125,0.2353515625,0.92523193359375,-0.33245849609375,-0.07720947265625,0.16534423828125
8,0.8773193359375,-0.18597412109375,-0.43963623046875,0.04779052734375,0.74542236328125,0.5802001953125,0.2635498046875,-0.19537353515625,0.57940673828125,-0.09185791015625,0.80450439453125,0.0924072265625,0.94378662109375,0.11480712890625,0.24334716796875,0.19158935546875,0.93023681640625,0.04486083984375,-0.2779541015625,0.2352294921875,0.92523193359375,-0.33245849609375,-0.07720947265625,0.16534423828125
9,0.8773193359375,-0.18597412109375,-0.43963623046875,0.04779052734375,0.74542236328125,0.5802001953125,0.2635498046875,-0.19537353515625,0.57940673828125,-0.09185791015625,0.80450439453125,0.0924072265625,0.94384765625,0.11480712890625,0.24322509765625,0.1915283203125,0.93023681640625,0.04486083984375,-0.2779541015625,0.2352294921875,0.92523193359375,-0.33245849609375,-0.07720947265625,0.16534423828125
