timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30157470703125,-0.5042724609375,-0.37249755859375,0.879150390625,0.18450927734375,-0.43182373046875,-0.080810546875,0.71234130859375,0.12432861328125,-0.68841552734375,0.0552978515625,0.848876953125,-0.13970947265625,-0.50823974609375,-0.0384521484375,0.9327392578125,-0.3167724609375,-0.048583984375,0.16510009765625
1,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30157470703125,-0.5042724609375,-0.37249755859375,0.87896728515625,0.1844482421875,-0.43212890625,-0.080810546875,0.71234130859375,0.12432861328125,-0.68841552734375,0.0552978515625,0.848876953125,-0.13970947265625,-0.50823974609375,-0.0384521484375,0.9327392578125,-0.3167724609375,-0.048583984375,0.16510009765625
2,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30157470703125,-0.5042724609375,-0.37249755859375,0.87896728515625,0.1844482421875,-0.43212890625,-0.080810546875,0.71234130859375,0.12432861328125,-0.68841552734375,0.0552978515625,0.848876953125,-0.13970947265625,-0.50823974609375,-0.0384521484375,0.9327392578125,-0.3167724609375,-0.048583984375,0.16510009765625
3,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30169677734375,-0.50433349609375,-0.372314453125,0.87896728515625,0.1844482421875,-0.43212890625,-0.080810546875,0.71240234375,0.12420654296875,-0.68841552734375,0.05523681640625,0.848876953125,-0.13970947265625,-0.50823974609375,-0.0384521484375,0.9327392578125,-0.3167724609375,-0.048583984375,0.16510009765625
4,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30169677734375,-0.50433349609375,-0.372314453125,0.87896728515625,0.1844482421875,-0.43212890625,-0.080810546875,0.71240234375,0.12420654296875,-0.68841552734375,0.05523681640625,0.848876953125,-0.13970947265625,-0.50823974609375,-0.0384521484375,0.93267822265625,-0.31683349609375,-0.04852294921875,0.16522216796875
5,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30169677734375,-0.50433349609375,-0.372314453125,0.87896728515625,0.1844482421875,-0.43212890625,-0.080810546875,0.71240234375,0.12420654296875,-0.68841552734375,0.05523681640625,0.8489990234375,-0.13970947265625,-0.508056640625,-0.0384521484375,0.93267822265625,-0.31683349609375,-0.04852294921875,0.16522216796875
6,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30169677734375,-0.50433349609375,-0.372314453125,0.87921142578125,0.184326171875,-0.4317626953125,-0.08074951171875,0.71240234375,0.12420654296875,-0.68841552734375,0.05523681640625,0.8489990234375,-0.13970947265625,-0.508056640625,-0.0384521484375,0.93267822265625,-0.31683349609375,-0.04852294921875,0.16522216796875
7,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30169677734375,-0.50433349609375,-0.372314453125,0.87921142578125,0.184326171875,-0.4317626953125,-0.08074951171875,0.71240234375,0.12420654296875,-0.68841552734375,0.05523681640625,0.8489990234375,-0.13970947265625,-0.508056640625,-0.0384521484375,0.93267822265625,-0.31683349609375,-0.04852294921875,0.16522216796875
8,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71826171875,0.30169677734375,-0.50433349609375,-0.372314453125,0.87921142578125,0.184326171875,-0.4317626953125,-0.08074951171875,0.71258544921875,0.12432861328125,-0.688232421875,0.05523681640625,0.8489990234375,-0.13970947265625,-0.508056640625,-0.0384521484375,0.93267822265625,-0.31683349609375,-0.04852294921875,0.16522216796875
9,0.404052734375,-0.49871826171875,0.51898193359375,-0.56439208984375,0.71832275390625,0.30169677734375,-0.5042724609375,-0.3721923828125,0.87921142578125,0.184326171875,-0.4317626953125,-0.08074951171875,0.71258544921875,0.12432861328125,-0.688232421875,0.05523681640625,0.8489990234375,-0.13970947265625,-0.508056640625,-0.0384521484375,0.9326171875,-0.31695556640625,-0.0482177734375,0.16546630859375
