timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84222412109375,0.0010986328125,-0.53778076171875,-0.03692626953125,0.510498046875,0.32373046875,0.4886474609375,0.6290283203125,0.97747802734375,0.189697265625,0.08502197265625,-0.03607177734375,0.96014404296875,0.23095703125,0.04547119140625,0.1505126953125,0.98016357421875,-0.1474609375,-0.0621337890625,0.11663818359375,0.9029541015625,-0.41339111328125,-0.0152587890625,0.1162109375
1,0.84222412109375,0.0010986328125,-0.53778076171875,-0.03692626953125,0.51055908203125,0.32354736328125,0.4886474609375,0.62908935546875,0.97747802734375,0.18963623046875,0.085205078125,-0.03607177734375,0.96014404296875,0.23089599609375,0.04559326171875,0.15045166015625,0.98016357421875,-0.1474609375,-0.0621337890625,0.11663818359375,0.90289306640625,-0.4134521484375,-0.01507568359375,0.11614990234375
2,0.84222412109375,0.00103759765625,-0.53778076171875,-0.0369873046875,0.51055908203125,0.3236083984375,0.48858642578125,0.629150390625,0.9774169921875,0.189697265625,0.08526611328125,-0.0360107421875,0.96014404296875,0.23095703125,0.04559326171875,0.1505126953125,0.98016357421875,-0.14739990234375,-0.0621337890625,0.11663818359375,0.9029541015625,-0.413330078125,-0.01507568359375,0.1162109375
3,0.84222412109375,0.00103759765625,-0.53778076171875,-0.0369873046875,0.51055908203125,0.3236083984375,0.48858642578125,0.629150390625,0.9774169921875,0.189697265625,0.08526611328125,-0.0360107421875,0.96014404296875,0.23095703125,0.04559326171875,0.1505126953125,0.98016357421875,-0.14739990234375,-0.0621337890625,0.11663818359375,0.9029541015625,-0.413330078125,-0.01507568359375,0.1162109375
4,0.84222412109375,0.00103759765625,-0.53778076171875,-0.0369873046875,0.51055908203125,0.3236083984375,0.48858642578125,0.629150390625,0.9774169921875,0.189697265625,0.08526611328125,-0.0360107421875,0.96014404296875,0.23095703125,0.04559326171875,0.1505126953125,0.98016357421875,-0.14739990234375,-0.0621337890625,0.11663818359375,0.9029541015625,-0.413330078125,-0.01507568359375,0.1162109375
5,0.84222412109375,0.00103759765625,-0.53778076171875,-0.0369873046875,0.51055908203125,0.3236083984375,0.48858642578125,0.629150390625,0.9774169921875,0.189697265625,0.08526611328125,-0.0360107421875,0.96014404296875,0.23095703125,0.04559326171875,0.1505126953125,0.98016357421875,-0.1474609375,-0.06195068359375,0.11669921875,0.9029541015625,-0.413330078125,-0.01507568359375,0.1162109375
6,0.84222412109375,0.00103759765625,-0.53778076171875,-0.0369873046875,0.51055908203125,0.3236083984375,0.48858642578125,0.629150390625,0.9774169921875,0.189697265625,0.08526611328125,-0.0360107421875,0.96014404296875,0.23095703125,0.04559326171875,0.1505126953125,0.98016357421875,-0.1474609375,-0.06195068359375,0.11669921875,0.9029541015625,-0.413330078125,-0.01507568359375,0.1162109375
7,0.84222412109375,0.00103759765625,-0.53778076171875,-0.0369873046875,0.5108642578125,0.32366943359375,0.48858642578125,0.6287841796875,0.9774169921875,0.18951416015625,0.0858154296875,-0.0360107421875,0.96014404296875,0.23077392578125,0.0458984375,0.1505126953125,0.98016357421875,-0.1474609375,-0.06195068359375,0.11669921875,0.90289306640625,-0.41339111328125,-0.01495361328125,0.1162109375
8,0.84222412109375,0.0009765625,-0.5377197265625,-0.03704833984375,0.5108642578125,0.32366943359375,0.488525390625,0.62884521484375,0.9774169921875,0.1895751953125,0.08575439453125,-0.03594970703125,0.96014404296875,0.23089599609375,0.04583740234375,0.1505126953125,0.98016357421875,-0.1473388671875,-0.06201171875,0.11669921875,0.9029541015625,-0.413330078125,-0.0150146484375,0.1162109375
9,0.84222412109375,0.0009765625,-0.5377197265625,-0.03704833984375,0.5108642578125,0.32366943359375,0.488525390625,0.62884521484375,0.9774169921875,0.1895751953125,0.08575439453125,-0.03594970703125,0.96014404296875,0.23089599609375,0.04583740234375,0.1505126953125,0.98016357421875,-0.1473388671875,-0.06201171875,0.11669921875,0.9029541015625,-0.413330078125,-0.0150146484375,0.1162109375
