timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83587646484375,-0.01300048828125,-0.5391845703125,0.10137939453125,0.83355712890625,-0.01763916015625,-0.22528076171875,-0.5040283203125,0.970947265625,0.22491455078125,-0.07489013671875,-0.0316162109375,0.933837890625,0.26904296875,-0.1455078125,0.185302734375,0.9456787109375,0.059326171875,-0.25091552734375,0.19775390625,0.83978271484375,-0.47637939453125,-0.10137939453125,0.23968505859375
1,0.83587646484375,-0.01300048828125,-0.5391845703125,0.10137939453125,0.83355712890625,-0.01763916015625,-0.22528076171875,-0.5040283203125,0.970947265625,0.22491455078125,-0.07489013671875,-0.0316162109375,0.933837890625,0.26904296875,-0.1455078125,0.185302734375,0.94573974609375,0.05938720703125,-0.25079345703125,0.19769287109375,0.83978271484375,-0.47637939453125,-0.10137939453125,0.23968505859375
2,0.83587646484375,-0.01300048828125,-0.5391845703125,0.10137939453125,0.83355712890625,-0.01763916015625,-0.22528076171875,-0.5040283203125,0.970947265625,0.224853515625,-0.07501220703125,-0.0316162109375,0.933837890625,0.26904296875,-0.1455078125,0.185302734375,0.94573974609375,0.05938720703125,-0.25079345703125,0.19769287109375,0.83978271484375,-0.4764404296875,-0.10137939453125,0.2396240234375
3,0.83587646484375,-0.01312255859375,-0.53924560546875,0.101318359375,0.83349609375,-0.0174560546875,-0.225341796875,-0.50408935546875,0.970947265625,0.2249755859375,-0.07501220703125,-0.0316162109375,0.93377685546875,0.2691650390625,-0.1455078125,0.18524169921875,0.94573974609375,0.05950927734375,-0.25079345703125,0.1976318359375,0.83984375,-0.476318359375,-0.10137939453125,0.2396240234375
4,0.83587646484375,-0.01312255859375,-0.53924560546875,0.101318359375,0.83349609375,-0.0174560546875,-0.225341796875,-0.50408935546875,0.970947265625,0.2249755859375,-0.07501220703125,-0.0316162109375,0.93377685546875,0.2691650390625,-0.1455078125,0.18524169921875,0.94573974609375,0.05950927734375,-0.25079345703125,0.1976318359375,0.83984375,-0.476318359375,-0.10137939453125,0.2396240234375
5,0.83587646484375,-0.01312255859375,-0.53924560546875,0.101318359375,0.83349609375,-0.0174560546875,-0.225341796875,-0.50408935546875,0.970947265625,0.2249755859375,-0.07501220703125,-0.0316162109375,0.93377685546875,0.2691650390625,-0.1455078125,0.18524169921875,0.94573974609375,0.05950927734375,-0.25079345703125,0.1976318359375,0.83984375,-0.476318359375,-0.10137939453125,0.2396240234375
6,0.83587646484375,-0.01312255859375,-0.53924560546875,0.101318359375,0.83349609375,-0.0174560546875,-0.225341796875,-0.50408935546875,0.970947265625,0.2249755859375,-0.07501220703125,-0.0316162109375,0.93377685546875,0.2691650390625,-0.1455078125,0.18524169921875,0.94573974609375,0.05950927734375,-0.25079345703125,0.1976318359375,0.83984375,-0.476318359375,-0.10137939453125,0.2396240234375
7,0.83587646484375,-0.01312255859375,-0.53924560546875,0.101318359375,0.83349609375,-0.0174560546875,-0.225341796875,-0.50408935546875,0.970947265625,0.2249755859375,-0.07501220703125,-0.0316162109375,0.93377685546875,0.2691650390625,-0.1455078125,0.18524169921875,0.94573974609375,0.059326171875,-0.2508544921875,0.19775390625,0.83984375,-0.476318359375,-0.10137939453125,0.2396240234375
8,0.83587646484375,-0.01312255859375,-0.53924560546875,0.101318359375,0.83349609375,-0.0174560546875,-0.225341796875,-0.50408935546875,0.970947265625,0.2249755859375,-0.07489013671875,-0.03155517578125,0.93377685546875,0.2691650390625,-0.1455078125,0.18524169921875,0.94573974609375,0.059326171875,-0.2508544921875,0.19775390625,0.83984375,-0.47625732421875,-0.1014404296875,0.23968505859375
9,0.83587646484375,-0.0130615234375,-0.5391845703125,0.101318359375,0.83349609375,-0.017333984375,-0.225341796875,-0.5040283203125,0.970947265625,0.22491455078125,-0.07489013671875,-0.031494140625,0.933837890625,0.2691650390625,-0.1453857421875,0.18524169921875,0.9456787109375,0.059326171875,-0.2508544921875,0.19781494140625,0.83984375,-0.47625732421875,-0.10150146484375,0.23968505859375
