timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7047119140625,-0.64385986328125,-0.11212158203125,-0.27593994140625,0.82000732421875,0.318603515625,-0.39263916015625,-0.26800537109375,0.744873046875,0.419677734375,-0.51251220703125,0.0791015625,0.3603515625,0.44195556640625,-0.79547119140625,0.2047119140625,0.60089111328125,0.23358154296875,-0.76312255859375,0.04364013671875,0.93084716796875,-0.27593994140625,-0.16510009765625,0.17333984375
1,0.7047119140625,-0.64385986328125,-0.11212158203125,-0.27593994140625,0.82000732421875,0.318603515625,-0.39263916015625,-0.26800537109375,0.744873046875,0.419677734375,-0.51251220703125,0.0791015625,0.3604736328125,0.4420166015625,-0.79541015625,0.20477294921875,0.60089111328125,0.23358154296875,-0.76312255859375,0.04364013671875,0.93084716796875,-0.27593994140625,-0.16510009765625,0.17333984375
2,0.70465087890625,-0.64385986328125,-0.11224365234375,-0.2760009765625,0.820068359375,0.31866455078125,-0.392578125,-0.26788330078125,0.7449951171875,0.41973876953125,-0.5123291015625,0.079345703125,0.3604736328125,0.442138671875,-0.7952880859375,0.20477294921875,0.60089111328125,0.23370361328125,-0.7630615234375,0.043701171875,0.93084716796875,-0.27593994140625,-0.16510009765625,0.1734619140625
3,0.70465087890625,-0.64385986328125,-0.11224365234375,-0.2760009765625,0.820068359375,0.31866455078125,-0.392578125,-0.26788330078125,0.7449951171875,0.41973876953125,-0.5123291015625,0.079345703125,0.3604736328125,0.442138671875,-0.7952880859375,0.20477294921875,0.60089111328125,0.23370361328125,-0.7630615234375,0.043701171875,0.93084716796875,-0.27593994140625,-0.16510009765625,0.1734619140625
4,0.70465087890625,-0.64385986328125,-0.11224365234375,-0.2760009765625,0.820068359375,0.31866455078125,-0.392578125,-0.26788330078125,0.7449951171875,0.41973876953125,-0.5123291015625,0.079345703125,0.3604736328125,0.442138671875,-0.7952880859375,0.20477294921875,0.60089111328125,0.23370361328125,-0.7630615234375,0.043701171875,0.9307861328125,-0.2760009765625,-0.1650390625,0.1734619140625
5,0.70465087890625,-0.64385986328125,-0.11224365234375,-0.2760009765625,0.82012939453125,0.318603515625,-0.3924560546875,-0.26788330078125,0.7449951171875,0.41973876953125,-0.5123291015625,0.079345703125,0.3604736328125,0.442138671875,-0.7952880859375,0.20477294921875,0.60089111328125,0.23370361328125,-0.7630615234375,0.043701171875,0.9307861328125,-0.2760009765625,-0.1650390625,0.1734619140625
6,0.70465087890625,-0.64385986328125,-0.11224365234375,-0.2760009765625,0.82012939453125,0.318603515625,-0.3924560546875,-0.26788330078125,0.7449951171875,0.41973876953125,-0.5123291015625,0.079345703125,0.3604736328125,0.442138671875,-0.7952880859375,0.20477294921875,0.6009521484375,0.233642578125,-0.7630615234375,0.04364013671875,0.9307861328125,-0.2760009765625,-0.1650390625,0.1734619140625
7,0.70465087890625,-0.64385986328125,-0.11224365234375,-0.2760009765625,0.82012939453125,0.318603515625,-0.3924560546875,-0.26788330078125,0.7449951171875,0.41973876953125,-0.5123291015625,0.079345703125,0.3603515625,0.44207763671875,-0.79541015625,0.2047119140625,0.6009521484375,0.233642578125,-0.7630615234375,0.04364013671875,0.9307861328125,-0.2760009765625,-0.1650390625,0.1734619140625
8,0.70458984375,-0.6439208984375,-0.1121826171875,-0.2760009765625,0.820068359375,0.3187255859375,-0.3924560546875,-0.2679443359375,0.74493408203125,0.419677734375,-0.51239013671875,0.07928466796875,0.3603515625,0.442138671875,-0.79547119140625,0.20458984375,0.60089111328125,0.233642578125,-0.76312255859375,0.04351806640625,0.93084716796875,-0.27593994140625,-0.1650390625,0.17340087890625
9,0.70458984375,-0.6439208984375,-0.1121826171875,-0.2760009765625,0.820068359375,0.3187255859375,-0.3924560546875,-0.2679443359375,0.74493408203125,0.419677734375,-0.51239013671875,0.07928466796875,0.3603515625,0.442138671875,-0.79547119140625,0.20458984375,0.60089111328125,0.233642578125,-0.76312255859375,0.04351806640625,0.93084716796875,-0.27593994140625,-0.1650390625,0.17340087890625
