timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72503662109375,-0.3621826171875,-0.45172119140625,-0.37274169921875,0.89569091796875,0.347900390625,-0.11248779296875,-0.2529296875,0.975830078125,0.1881103515625,-0.07757568359375,-0.07891845703125,0.99853515625,-0.00628662109375,-0.05133056640625,0.01318359375,0.983642578125,-0.13775634765625,-0.109619140625,0.03753662109375,0.84637451171875,-0.52276611328125,0.05401611328125,0.085693359375
1,0.72503662109375,-0.3621826171875,-0.45172119140625,-0.37274169921875,0.89569091796875,0.347900390625,-0.11248779296875,-0.2529296875,0.975830078125,0.1881103515625,-0.07757568359375,-0.07891845703125,0.99853515625,-0.00628662109375,-0.05133056640625,0.01318359375,0.983642578125,-0.13775634765625,-0.109619140625,0.03753662109375,0.84637451171875,-0.52276611328125,0.05401611328125,0.085693359375
2,0.72503662109375,-0.3621826171875,-0.45172119140625,-0.37274169921875,0.89569091796875,0.347900390625,-0.11248779296875,-0.2529296875,0.975830078125,0.1881103515625,-0.07757568359375,-0.07891845703125,0.99853515625,-0.00628662109375,-0.05133056640625,0.01318359375,0.983642578125,-0.13775634765625,-0.109619140625,0.03753662109375,0.84637451171875,-0.52276611328125,0.05401611328125,0.085693359375
3,0.72503662109375,-0.3621826171875,-0.45172119140625,-0.37274169921875,0.89569091796875,0.347900390625,-0.11248779296875,-0.2529296875,0.975830078125,0.1881103515625,-0.07757568359375,-0.07891845703125,0.99853515625,-0.00628662109375,-0.05133056640625,0.01318359375,0.983642578125,-0.13775634765625,-0.109619140625,0.03753662109375,0.84637451171875,-0.52276611328125,0.05401611328125,0.085693359375
4,0.72503662109375,-0.3621826171875,-0.45172119140625,-0.37274169921875,0.89569091796875,0.347900390625,-0.11248779296875,-0.2529296875,0.975830078125,0.18804931640625,-0.07757568359375,-0.07916259765625,0.99853515625,-0.00628662109375,-0.05133056640625,0.01318359375,0.983642578125,-0.13775634765625,-0.109619140625,0.03753662109375,0.84637451171875,-0.52276611328125,0.05401611328125,0.085693359375
5,0.72503662109375,-0.3621826171875,-0.45172119140625,-0.37274169921875,0.89556884765625,0.34796142578125,-0.112548828125,-0.253173828125,0.975830078125,0.18804931640625,-0.07757568359375,-0.07916259765625,0.99853515625,-0.00634765625,-0.0513916015625,0.0130615234375,0.983642578125,-0.13775634765625,-0.109619140625,0.03753662109375,0.8463134765625,-0.5228271484375,0.0543212890625,0.085693359375
6,0.72509765625,-0.3623046875,-0.45159912109375,-0.372802734375,0.8955078125,0.34808349609375,-0.11260986328125,-0.253173828125,0.975830078125,0.188232421875,-0.07763671875,-0.0792236328125,0.99853515625,-0.00616455078125,-0.05145263671875,0.012939453125,0.983642578125,-0.137939453125,-0.1092529296875,0.03765869140625,0.84637451171875,-0.522705078125,0.0543212890625,0.0855712890625
7,0.72509765625,-0.3623046875,-0.45159912109375,-0.372802734375,0.8955078125,0.34808349609375,-0.11260986328125,-0.253173828125,0.975830078125,0.188232421875,-0.07763671875,-0.0792236328125,0.99853515625,-0.00616455078125,-0.05145263671875,0.012939453125,0.983642578125,-0.137939453125,-0.1092529296875,0.03765869140625,0.84637451171875,-0.522705078125,0.0543212890625,0.0855712890625
8,0.72509765625,-0.3623046875,-0.45159912109375,-0.372802734375,0.8955078125,0.34808349609375,-0.11260986328125,-0.253173828125,0.975830078125,0.188232421875,-0.07763671875,-0.0792236328125,0.99853515625,-0.00616455078125,-0.05145263671875,0.012939453125,0.983642578125,-0.137939453125,-0.1092529296875,0.03765869140625,0.84637451171875,-0.522705078125,0.0543212890625,0.0855712890625
9,0.72509765625,-0.3623046875,-0.45159912109375,-0.372802734375,0.8955078125,0.34808349609375,-0.11260986328125,-0.253173828125,0.975830078125,0.188232421875,-0.07763671875,-0.0792236328125,0.99853515625,-0.00616455078125,-0.05145263671875,0.012939453125,0.983642578125,-0.137939453125,-0.1092529296875,0.03765869140625,0.84637451171875,-0.522705078125,0.0543212890625,0.0855712890625
