timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.16998291015625,0.92596435546875,0.25360107421875,0.22210693359375,0.96478271484375,0.1378173828125,-0.1102294921875,-0.19476318359375,0.29803466796875,0.06390380859375,-0.9476318359375,-0.09478759765625,0.17413330078125,-0.0423583984375,-0.96533203125,-0.189453125,0.32769775390625,-0.2049560546875,-0.85101318359375,-0.3553466796875,0.1881103515625,0.19384765625,-0.960693359375,-0.063720703125
1,0.16998291015625,0.92596435546875,0.25360107421875,0.22210693359375,0.96478271484375,0.1378173828125,-0.1102294921875,-0.19476318359375,0.29827880859375,0.06396484375,-0.94757080078125,-0.09478759765625,0.17413330078125,-0.0423583984375,-0.96533203125,-0.189453125,0.3277587890625,-0.20501708984375,-0.8509521484375,-0.3553466796875,0.18817138671875,0.1937255859375,-0.960693359375,-0.06365966796875
2,0.16998291015625,0.9259033203125,0.25360107421875,0.22216796875,0.96478271484375,0.1378173828125,-0.11029052734375,-0.19476318359375,0.2982177734375,0.06396484375,-0.94757080078125,-0.09478759765625,0.1741943359375,-0.0423583984375,-0.96533203125,-0.18939208984375,0.32769775390625,-0.20501708984375,-0.85101318359375,-0.35540771484375,0.1881103515625,0.1937255859375,-0.960693359375,-0.06365966796875
3,0.16998291015625,0.9259033203125,0.25360107421875,0.22216796875,0.96478271484375,0.13787841796875,-0.1102294921875,-0.1947021484375,0.2982177734375,0.06396484375,-0.94757080078125,-0.09478759765625,0.1741943359375,-0.0423583984375,-0.96533203125,-0.18939208984375,0.32769775390625,-0.20501708984375,-0.85101318359375,-0.35540771484375,0.1881103515625,0.1937255859375,-0.960693359375,-0.06365966796875
4,0.16998291015625,0.9259033203125,0.25360107421875,0.22216796875,0.96478271484375,0.13787841796875,-0.1102294921875,-0.1947021484375,0.2982177734375,0.06396484375,-0.94757080078125,-0.09478759765625,0.1741943359375,-0.0423583984375,-0.96533203125,-0.18939208984375,0.32769775390625,-0.20501708984375,-0.85101318359375,-0.35540771484375,0.1881103515625,0.1937255859375,-0.960693359375,-0.06365966796875
5,0.16998291015625,0.9259033203125,0.25360107421875,0.22216796875,0.96478271484375,0.13787841796875,-0.1102294921875,-0.1947021484375,0.2982177734375,0.06396484375,-0.94757080078125,-0.09478759765625,0.1741943359375,-0.0423583984375,-0.96533203125,-0.18939208984375,0.32769775390625,-0.20501708984375,-0.85101318359375,-0.35540771484375,0.1881103515625,0.1937255859375,-0.960693359375,-0.06365966796875
6,0.16998291015625,0.9259033203125,0.25360107421875,0.22216796875,0.96478271484375,0.13787841796875,-0.1102294921875,-0.1947021484375,0.2982177734375,0.06396484375,-0.94757080078125,-0.09478759765625,0.1741943359375,-0.0423583984375,-0.96533203125,-0.18939208984375,0.32769775390625,-0.20501708984375,-0.85101318359375,-0.35540771484375,0.1881103515625,0.1937255859375,-0.960693359375,-0.06365966796875
7,0.16998291015625,0.9259033203125,0.25360107421875,0.22216796875,0.96478271484375,0.13787841796875,-0.1102294921875,-0.1947021484375,0.2984619140625,0.06414794921875,-0.947509765625,-0.09478759765625,0.17437744140625,-0.042236328125,-0.96533203125,-0.1893310546875,0.32763671875,-0.2049560546875,-0.85101318359375,-0.35540771484375,0.18817138671875,0.19384765625,-0.960693359375,-0.063720703125
8,0.16998291015625,0.9259033203125,0.2535400390625,0.2222900390625,0.96478271484375,0.13775634765625,-0.1104736328125,-0.1947021484375,0.29833984375,0.0640869140625,-0.947509765625,-0.0948486328125,0.17425537109375,-0.042236328125,-0.96533203125,-0.18939208984375,0.3275146484375,-0.2049560546875,-0.85101318359375,-0.35546875,0.18804931640625,0.19378662109375,-0.960693359375,-0.063720703125
9,0.16998291015625,0.9259033203125,0.2535400390625,0.2222900390625,0.96478271484375,0.13775634765625,-0.1104736328125,-0.1947021484375,0.29833984375,0.0640869140625,-0.947509765625,-0.0948486328125,0.17425537109375,-0.042236328125,-0.96533203125,-0.18939208984375,0.3275146484375,-0.2049560546875,-0.85101318359375,-0.35546875,0.18804931640625,0.19378662109375,-0.960693359375,-0.063720703125
