timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.1651611328125,-0.78424072265625,0.10174560546875,-0.58929443359375,0.54937744140625,0.60687255859375,-0.2034912109375,-0.53704833984375,0.124267578125,-0.0576171875,0.9134521484375,0.38311767578125,0.1895751953125,0.035400390625,0.80401611328125,0.56243896484375,-0.08056640625,-0.0535888671875,0.83441162109375,0.54248046875,0.1158447265625,0.070068359375,-0.971923828125,-0.192138671875
1,0.1651611328125,-0.78424072265625,0.10174560546875,-0.58929443359375,0.54949951171875,0.60693359375,-0.20367431640625,-0.5367431640625,0.124267578125,-0.0576171875,0.9134521484375,0.38311767578125,0.1895751953125,0.035400390625,0.80401611328125,0.56243896484375,-0.080322265625,-0.0537109375,0.83441162109375,0.54248046875,0.11566162109375,0.07025146484375,-0.971923828125,-0.192138671875
2,0.16522216796875,-0.78424072265625,0.101806640625,-0.5892333984375,0.54949951171875,0.60687255859375,-0.20367431640625,-0.53680419921875,0.12451171875,-0.05767822265625,0.91339111328125,0.383056640625,0.1895751953125,0.0355224609375,0.80401611328125,0.5623779296875,-0.080322265625,-0.0535888671875,0.83441162109375,0.54248046875,0.11566162109375,0.07012939453125,-0.97198486328125,-0.192138671875
3,0.16522216796875,-0.78424072265625,0.101806640625,-0.5892333984375,0.54949951171875,0.60687255859375,-0.20367431640625,-0.53680419921875,0.12451171875,-0.05767822265625,0.91339111328125,0.383056640625,0.1895751953125,0.0355224609375,0.80401611328125,0.5623779296875,-0.080322265625,-0.0535888671875,0.83441162109375,0.54248046875,0.11566162109375,0.07012939453125,-0.97198486328125,-0.192138671875
4,0.16522216796875,-0.78424072265625,0.101806640625,-0.5892333984375,0.54949951171875,0.60687255859375,-0.20367431640625,-0.53680419921875,0.12451171875,-0.05767822265625,0.91339111328125,0.383056640625,0.18975830078125,0.03546142578125,0.80401611328125,0.56231689453125,-0.080322265625,-0.0535888671875,0.83441162109375,0.54248046875,0.11566162109375,0.07012939453125,-0.97198486328125,-0.192138671875
5,0.16522216796875,-0.78424072265625,0.101806640625,-0.5892333984375,0.54949951171875,0.60687255859375,-0.20367431640625,-0.53680419921875,0.12451171875,-0.05767822265625,0.91339111328125,0.383056640625,0.18975830078125,0.03546142578125,0.80401611328125,0.56231689453125,-0.080322265625,-0.0535888671875,0.83441162109375,0.54248046875,0.11566162109375,0.07012939453125,-0.97198486328125,-0.192138671875
6,0.16522216796875,-0.78424072265625,0.101806640625,-0.5892333984375,0.54949951171875,0.60687255859375,-0.20367431640625,-0.53680419921875,0.12451171875,-0.05767822265625,0.91339111328125,0.383056640625,0.18975830078125,0.03546142578125,0.80401611328125,0.56231689453125,-0.080322265625,-0.0535888671875,0.83441162109375,0.54248046875,0.11566162109375,0.07012939453125,-0.97198486328125,-0.192138671875
7,0.16522216796875,-0.78424072265625,0.101806640625,-0.5892333984375,0.549560546875,0.60699462890625,-0.20367431640625,-0.53662109375,0.12451171875,-0.05767822265625,0.91339111328125,0.383056640625,0.18975830078125,0.03546142578125,0.80401611328125,0.56231689453125,-0.08013916015625,-0.05364990234375,0.83447265625,0.54248046875,0.11553955078125,0.07025146484375,-0.97198486328125,-0.192138671875
8,0.16534423828125,-0.78424072265625,0.10186767578125,-0.58917236328125,0.549560546875,0.60687255859375,-0.2037353515625,-0.5367431640625,0.12469482421875,-0.0574951171875,0.9134521484375,0.3829345703125,0.18975830078125,0.03558349609375,0.80401611328125,0.562255859375,-0.08013916015625,-0.05352783203125,0.83447265625,0.54241943359375,0.1156005859375,0.07012939453125,-0.97198486328125,-0.19207763671875
9,0.16534423828125,-0.78424072265625,0.10186767578125,-0.58917236328125,0.549560546875,0.60687255859375,-0.2037353515625,-0.5367431640625,0.12469482421875,-0.0574951171875,0.9134521484375,0.3829345703125,0.19000244140625,0.0355224609375,0.80401611328125,0.56219482421875,-0.08013916015625,-0.05352783203125,0.83447265625,0.54241943359375,0.1156005859375,0.07012939453125,-0.97198486328125,-0.19207763671875
