timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8712158203125,-0.3212890625,-0.13348388671875,-0.3460693359375,0.88812255859375,0.0479736328125,-0.25543212890625,-0.37884521484375,0.97845458984375,0.18670654296875,-0.08355712890625,-0.02740478515625,0.9686279296875,0.17791748046875,-0.08294677734375,0.15203857421875,0.9154052734375,0.00091552734375,-0.26776123046875,0.3004150390625,0.9312744140625,-0.31207275390625,-0.08807373046875,0.16583251953125
1,0.8712158203125,-0.3212890625,-0.13348388671875,-0.3460693359375,0.88812255859375,0.0479736328125,-0.25543212890625,-0.37884521484375,0.97845458984375,0.18670654296875,-0.08355712890625,-0.02740478515625,0.9686279296875,0.17791748046875,-0.08294677734375,0.15203857421875,0.9154052734375,0.00091552734375,-0.26776123046875,0.3004150390625,0.9312744140625,-0.31207275390625,-0.08807373046875,0.16583251953125
2,0.8712158203125,-0.3212890625,-0.13348388671875,-0.3460693359375,0.88812255859375,0.0479736328125,-0.25543212890625,-0.37884521484375,0.97845458984375,0.18670654296875,-0.08355712890625,-0.02740478515625,0.9686279296875,0.17791748046875,-0.08294677734375,0.15203857421875,0.9154052734375,0.00091552734375,-0.26776123046875,0.3004150390625,0.9312744140625,-0.31207275390625,-0.08807373046875,0.16583251953125
3,0.8712158203125,-0.3212890625,-0.13348388671875,-0.3460693359375,0.88812255859375,0.0479736328125,-0.25543212890625,-0.37884521484375,0.97845458984375,0.18670654296875,-0.08355712890625,-0.02740478515625,0.9686279296875,0.1778564453125,-0.08294677734375,0.15216064453125,0.91534423828125,0.00091552734375,-0.267822265625,0.30047607421875,0.9312744140625,-0.31201171875,-0.088134765625,0.16583251953125
4,0.8712158203125,-0.3212890625,-0.13348388671875,-0.3460693359375,0.88812255859375,0.0479736328125,-0.25543212890625,-0.37884521484375,0.9783935546875,0.186767578125,-0.08380126953125,-0.02734375,0.9686279296875,0.1778564453125,-0.08294677734375,0.15216064453125,0.91534423828125,0.00091552734375,-0.267822265625,0.30047607421875,0.9312744140625,-0.31201171875,-0.088134765625,0.16583251953125
5,0.8712158203125,-0.3214111328125,-0.13360595703125,-0.34600830078125,0.88818359375,0.0479736328125,-0.2552490234375,-0.37890625,0.9783935546875,0.186767578125,-0.08367919921875,-0.02740478515625,0.9686279296875,0.177978515625,-0.08282470703125,0.152099609375,0.9154052734375,0.00103759765625,-0.2677001953125,0.3004150390625,0.93133544921875,-0.31195068359375,-0.0880126953125,0.1658935546875
6,0.8712158203125,-0.3214111328125,-0.13360595703125,-0.34600830078125,0.8883056640625,0.0482177734375,-0.255126953125,-0.37872314453125,0.9783935546875,0.186767578125,-0.08367919921875,-0.02740478515625,0.9686279296875,0.177978515625,-0.08282470703125,0.152099609375,0.9154052734375,0.00103759765625,-0.2677001953125,0.3004150390625,0.93133544921875,-0.31195068359375,-0.0880126953125,0.1658935546875
7,0.8712158203125,-0.3214111328125,-0.13360595703125,-0.34600830078125,0.8883056640625,0.0482177734375,-0.255126953125,-0.37872314453125,0.9783935546875,0.186767578125,-0.08367919921875,-0.02740478515625,0.9686279296875,0.177978515625,-0.08282470703125,0.152099609375,0.9154052734375,0.00103759765625,-0.2677001953125,0.3004150390625,0.93133544921875,-0.31195068359375,-0.0880126953125,0.1658935546875
8,0.8712158203125,-0.3214111328125,-0.13360595703125,-0.34600830078125,0.8883056640625,0.0482177734375,-0.255126953125,-0.37872314453125,0.9783935546875,0.186767578125,-0.08367919921875,-0.02740478515625,0.9686279296875,0.177978515625,-0.08282470703125,0.152099609375,0.9154052734375,0.00103759765625,-0.2677001953125,0.3004150390625,0.93133544921875,-0.31195068359375,-0.0880126953125,0.1658935546875
9,0.8712158203125,-0.3214111328125,-0.13360595703125,-0.34600830078125,0.8883056640625,0.0482177734375,-0.255126953125,-0.37872314453125,0.9783935546875,0.186767578125,-0.08367919921875,-0.02740478515625,0.9686279296875,0.177734375,-0.0831298828125,0.152099609375,0.9154052734375,0.00079345703125,-0.267822265625,0.30047607421875,0.93121337890625,-0.3121337890625,-0.08807373046875,0.16583251953125
