timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68572998046875,-0.5303955078125,-0.3619384765625,-0.34259033203125,0.49432373046875,0.41461181640625,0.3623046875,0.67254638671875,0.94659423828125,0.1046142578125,0.27154541015625,-0.138671875,0.95733642578125,-0.14068603515625,0.2476806640625,-0.0482177734375,0.86077880859375,-0.45220947265625,0.23046875,0.03729248046875,0.79302978515625,-0.55596923828125,0.2015380859375,0.14581298828125
1,0.68572998046875,-0.5303955078125,-0.3619384765625,-0.34259033203125,0.49432373046875,0.41461181640625,0.3623046875,0.67254638671875,0.94659423828125,0.1046142578125,0.27154541015625,-0.138671875,0.95733642578125,-0.14068603515625,0.2476806640625,-0.0482177734375,0.86077880859375,-0.45220947265625,0.23046875,0.03729248046875,0.79302978515625,-0.55596923828125,0.2015380859375,0.14581298828125
2,0.68572998046875,-0.5303955078125,-0.3619384765625,-0.34259033203125,0.49432373046875,0.41461181640625,0.3623046875,0.67254638671875,0.94671630859375,0.1046142578125,0.27105712890625,-0.13848876953125,0.95733642578125,-0.14068603515625,0.2476806640625,-0.0482177734375,0.86077880859375,-0.45220947265625,0.23046875,0.03729248046875,0.79302978515625,-0.55596923828125,0.2015380859375,0.14581298828125
3,0.68572998046875,-0.5303955078125,-0.3619384765625,-0.34259033203125,0.49432373046875,0.41461181640625,0.3623046875,0.67254638671875,0.94671630859375,0.1046142578125,0.27105712890625,-0.13848876953125,0.95733642578125,-0.14068603515625,0.2476806640625,-0.0482177734375,0.86077880859375,-0.45220947265625,0.23046875,0.03729248046875,0.79302978515625,-0.55596923828125,0.2015380859375,0.14581298828125
4,0.68572998046875,-0.5303955078125,-0.3619384765625,-0.34259033203125,0.49432373046875,0.41461181640625,0.3623046875,0.67254638671875,0.94671630859375,0.1046142578125,0.27105712890625,-0.13848876953125,0.95733642578125,-0.14068603515625,0.2476806640625,-0.0482177734375,0.86077880859375,-0.45220947265625,0.23046875,0.03729248046875,0.79302978515625,-0.55596923828125,0.2015380859375,0.14581298828125
5,0.68572998046875,-0.5303955078125,-0.3619384765625,-0.34259033203125,0.49420166015625,0.41461181640625,0.36236572265625,0.67266845703125,0.94671630859375,0.1046142578125,0.27105712890625,-0.13848876953125,0.95733642578125,-0.14068603515625,0.2476806640625,-0.0482177734375,0.86077880859375,-0.45220947265625,0.23046875,0.03729248046875,0.79302978515625,-0.55596923828125,0.2015380859375,0.14581298828125
6,0.68585205078125,-0.53033447265625,-0.36181640625,-0.342529296875,0.49432373046875,0.41455078125,0.3623046875,0.672607421875,0.94677734375,0.10455322265625,0.27093505859375,-0.13861083984375,0.9573974609375,-0.1407470703125,0.2474365234375,-0.048095703125,0.86065673828125,-0.45233154296875,0.23046875,0.03753662109375,0.79315185546875,-0.555908203125,0.201416015625,0.1456298828125
7,0.68585205078125,-0.53033447265625,-0.36181640625,-0.342529296875,0.49432373046875,0.41455078125,0.3623046875,0.672607421875,0.94683837890625,0.1046142578125,0.270751953125,-0.13836669921875,0.9573974609375,-0.1407470703125,0.2474365234375,-0.048095703125,0.86065673828125,-0.45233154296875,0.23046875,0.03753662109375,0.79315185546875,-0.555908203125,0.201416015625,0.1456298828125
8,0.68585205078125,-0.53033447265625,-0.36181640625,-0.342529296875,0.49432373046875,0.41455078125,0.3623046875,0.672607421875,0.94683837890625,0.1046142578125,0.270751953125,-0.13836669921875,0.9573974609375,-0.1407470703125,0.2474365234375,-0.048095703125,0.86065673828125,-0.45233154296875,0.23046875,0.03753662109375,0.79315185546875,-0.555908203125,0.201416015625,0.1456298828125
9,0.68585205078125,-0.53033447265625,-0.36181640625,-0.342529296875,0.49432373046875,0.41455078125,0.3623046875,0.672607421875,0.94683837890625,0.1046142578125,0.270751953125,-0.13836669921875,0.9573974609375,-0.1407470703125,0.2474365234375,-0.048095703125,0.86065673828125,-0.45233154296875,0.23046875,0.03753662109375,0.79315185546875,-0.555908203125,0.201416015625,0.1456298828125
