timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78875732421875,-0.09210205078125,-0.6051025390625,-0.05560302734375,0.9207763671875,0.1199951171875,-0.2686767578125,-0.25592041015625,0.949462890625,0.28900146484375,-0.0999755859375,-0.0703125,0.9671630859375,0.21539306640625,-0.1214599609375,0.05792236328125,0.97021484375,0.08154296875,-0.218017578125,0.06646728515625,0.9544677734375,-0.2401123046875,-0.10211181640625,0.1441650390625
1,0.78875732421875,-0.09210205078125,-0.6051025390625,-0.05560302734375,0.9207763671875,0.1199951171875,-0.2686767578125,-0.25592041015625,0.949462890625,0.28900146484375,-0.0999755859375,-0.0703125,0.9671630859375,0.21539306640625,-0.1214599609375,0.05792236328125,0.97021484375,0.08154296875,-0.218017578125,0.06646728515625,0.9544677734375,-0.2401123046875,-0.10211181640625,0.1441650390625
2,0.78875732421875,-0.09210205078125,-0.6051025390625,-0.05560302734375,0.9207763671875,0.1199951171875,-0.2686767578125,-0.25592041015625,0.949462890625,0.28900146484375,-0.0999755859375,-0.0703125,0.96710205078125,0.21551513671875,-0.121826171875,0.0579833984375,0.97015380859375,0.0816650390625,-0.21832275390625,0.06622314453125,0.95452880859375,-0.23992919921875,-0.1024169921875,0.14398193359375
3,0.78875732421875,-0.092041015625,-0.60516357421875,-0.05560302734375,0.92083740234375,0.11993408203125,-0.26861572265625,-0.255859375,0.949462890625,0.2889404296875,-0.09991455078125,-0.0703125,0.96710205078125,0.21551513671875,-0.12176513671875,0.05804443359375,0.97015380859375,0.0816650390625,-0.21826171875,0.0662841796875,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
4,0.78875732421875,-0.092041015625,-0.60516357421875,-0.05560302734375,0.92083740234375,0.11993408203125,-0.26861572265625,-0.255859375,0.949462890625,0.2889404296875,-0.09991455078125,-0.0703125,0.96710205078125,0.21551513671875,-0.12176513671875,0.05804443359375,0.97015380859375,0.0816650390625,-0.21826171875,0.0662841796875,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
5,0.78875732421875,-0.092041015625,-0.60516357421875,-0.05560302734375,0.9207763671875,0.1201171875,-0.268798828125,-0.255859375,0.94940185546875,0.2890625,-0.0999755859375,-0.07037353515625,0.96710205078125,0.21551513671875,-0.12176513671875,0.05804443359375,0.97015380859375,0.0816650390625,-0.21826171875,0.0662841796875,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
6,0.78875732421875,-0.092041015625,-0.60516357421875,-0.05560302734375,0.9207763671875,0.1201171875,-0.268798828125,-0.255859375,0.94940185546875,0.2890625,-0.0999755859375,-0.07037353515625,0.96710205078125,0.21551513671875,-0.12176513671875,0.05804443359375,0.97015380859375,0.0816650390625,-0.21826171875,0.0662841796875,0.95452880859375,-0.239990234375,-0.1024169921875,0.14404296875
7,0.78875732421875,-0.092041015625,-0.60516357421875,-0.05560302734375,0.9207763671875,0.1201171875,-0.268798828125,-0.255859375,0.94940185546875,0.2890625,-0.0999755859375,-0.07037353515625,0.96710205078125,0.215576171875,-0.12176513671875,0.057861328125,0.97021484375,0.08172607421875,-0.21820068359375,0.066162109375,0.95452880859375,-0.239990234375,-0.10247802734375,0.14398193359375
8,0.78863525390625,-0.092041015625,-0.60528564453125,-0.0555419921875,0.9207763671875,0.1199951171875,-0.26861572265625,-0.255859375,0.949462890625,0.28900146484375,-0.099853515625,-0.0704345703125,0.96710205078125,0.21551513671875,-0.12158203125,0.05780029296875,0.97021484375,0.0816650390625,-0.218017578125,0.06610107421875,0.95452880859375,-0.239990234375,-0.102294921875,0.14398193359375
9,0.78863525390625,-0.092041015625,-0.60528564453125,-0.0555419921875,0.9207763671875,0.1199951171875,-0.26861572265625,-0.255859375,0.949462890625,0.28900146484375,-0.099853515625,-0.0704345703125,0.96710205078125,0.21551513671875,-0.12158203125,0.05780029296875,0.97021484375,0.0816650390625,-0.218017578125,0.06610107421875,0.95452880859375,-0.239990234375,-0.102294921875,0.14398193359375
