timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08489990234375,-0.7503662109375,0.0526123046875,-0.65338134765625,0.6839599609375,0.6175537109375,0.0155029296875,-0.38787841796875,0.81256103515625,0.5623779296875,0.0020751953125,-0.1529541015625,0.62567138671875,0.76654052734375,-0.1370849609375,-0.04620361328125,0.9283447265625,0.352783203125,-0.1103515625,-0.0384521484375,0.97607421875,-0.1651611328125,0.03533935546875,0.13653564453125
1,0.08489990234375,-0.75030517578125,0.0526123046875,-0.6534423828125,0.6839599609375,0.61761474609375,0.01544189453125,-0.3878173828125,0.81256103515625,0.5623779296875,0.00201416015625,-0.15289306640625,0.6256103515625,0.7666015625,-0.13677978515625,-0.04620361328125,0.92840576171875,0.352783203125,-0.1099853515625,-0.0384521484375,0.97607421875,-0.1651611328125,0.0352783203125,0.13653564453125
2,0.08489990234375,-0.75030517578125,0.0526123046875,-0.6534423828125,0.6839599609375,0.61761474609375,0.01544189453125,-0.3878173828125,0.81256103515625,0.5623779296875,0.00201416015625,-0.15289306640625,0.6256103515625,0.7666015625,-0.13677978515625,-0.04620361328125,0.92840576171875,0.352783203125,-0.1099853515625,-0.0384521484375,0.97607421875,-0.1651611328125,0.0352783203125,0.13653564453125
3,0.08489990234375,-0.75030517578125,0.0526123046875,-0.6534423828125,0.6839599609375,0.61761474609375,0.01544189453125,-0.3878173828125,0.81256103515625,0.5623779296875,0.00201416015625,-0.15289306640625,0.6256103515625,0.7666015625,-0.13677978515625,-0.04620361328125,0.92840576171875,0.352783203125,-0.1099853515625,-0.0384521484375,0.97607421875,-0.1651611328125,0.0352783203125,0.13653564453125
4,0.08489990234375,-0.75030517578125,0.0526123046875,-0.6534423828125,0.6839599609375,0.61761474609375,0.01544189453125,-0.3878173828125,0.81256103515625,0.5623779296875,0.00201416015625,-0.15289306640625,0.6256103515625,0.7666015625,-0.13677978515625,-0.04620361328125,0.92840576171875,0.352783203125,-0.1099853515625,-0.0384521484375,0.97613525390625,-0.1650390625,0.0355224609375,0.1363525390625
5,0.08489990234375,-0.75030517578125,0.0526123046875,-0.6534423828125,0.6839599609375,0.61761474609375,0.01544189453125,-0.3878173828125,0.81256103515625,0.5623779296875,0.00201416015625,-0.15289306640625,0.6256103515625,0.7666015625,-0.13677978515625,-0.04620361328125,0.92840576171875,0.352783203125,-0.1099853515625,-0.0384521484375,0.97613525390625,-0.1650390625,0.0355224609375,0.1363525390625
6,0.08489990234375,-0.75030517578125,0.0526123046875,-0.6534423828125,0.68402099609375,0.61749267578125,0.01544189453125,-0.387939453125,0.81256103515625,0.5623779296875,0.0023193359375,-0.15277099609375,0.6256103515625,0.7666015625,-0.13677978515625,-0.04620361328125,0.92840576171875,0.352783203125,-0.1099853515625,-0.0384521484375,0.97613525390625,-0.1650390625,0.0355224609375,0.1363525390625
7,0.08477783203125,-0.75030517578125,0.05255126953125,-0.6534423828125,0.68402099609375,0.61749267578125,0.01556396484375,-0.3878173828125,0.81256103515625,0.56243896484375,0.00244140625,-0.1527099609375,0.62567138671875,0.7666015625,-0.13665771484375,-0.04608154296875,0.92852783203125,0.35260009765625,-0.109375,-0.03790283203125,0.97613525390625,-0.1650390625,0.03546142578125,0.136474609375
8,0.08477783203125,-0.75030517578125,0.05255126953125,-0.6534423828125,0.68402099609375,0.61749267578125,0.01556396484375,-0.3878173828125,0.81256103515625,0.56243896484375,0.00244140625,-0.1527099609375,0.62567138671875,0.7666015625,-0.13665771484375,-0.04608154296875,0.92852783203125,0.35260009765625,-0.109375,-0.03790283203125,0.97613525390625,-0.1650390625,0.03546142578125,0.136474609375
9,0.08477783203125,-0.75030517578125,0.05255126953125,-0.6534423828125,0.68402099609375,0.61749267578125,0.01556396484375,-0.3878173828125,0.81256103515625,0.56243896484375,0.00244140625,-0.1527099609375,0.62567138671875,0.7666015625,-0.13665771484375,-0.04608154296875,0.92852783203125,0.35260009765625,-0.109375,-0.03790283203125,0.97613525390625,-0.1650390625,0.03546142578125,0.136474609375
