timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6982421875,-0.4774169921875,-0.29632568359375,-0.4434814453125,0.48736572265625,0.79632568359375,0.226318359375,0.2774658203125,0.63140869140625,-0.0113525390625,0.725341796875,0.2738037109375,0.89556884765625,0.35369873046875,0.014404296875,0.26947021484375,0.98870849609375,0.0084228515625,-0.07098388671875,0.13165283203125,0.9237060546875,-0.3277587890625,0.1004638671875,0.1707763671875
1,0.6982421875,-0.4774169921875,-0.29632568359375,-0.4434814453125,0.4873046875,0.79644775390625,0.2259521484375,0.27752685546875,0.63165283203125,-0.01104736328125,0.72515869140625,0.2738037109375,0.89556884765625,0.353759765625,0.013916015625,0.269287109375,0.98870849609375,0.0084228515625,-0.07098388671875,0.13165283203125,0.92376708984375,-0.3277587890625,0.10009765625,0.17059326171875
2,0.69805908203125,-0.4775390625,-0.296630859375,-0.44329833984375,0.4871826171875,0.79656982421875,0.2261962890625,0.2772216796875,0.63134765625,-0.010986328125,0.72540283203125,0.2738037109375,0.89556884765625,0.35382080078125,0.01434326171875,0.26922607421875,0.98870849609375,0.0084228515625,-0.07061767578125,0.1317138671875,0.9237060546875,-0.32769775390625,0.1004638671875,0.1707763671875
3,0.69805908203125,-0.4775390625,-0.296630859375,-0.44329833984375,0.4871826171875,0.79656982421875,0.2261962890625,0.2772216796875,0.63134765625,-0.010986328125,0.72540283203125,0.2738037109375,0.89556884765625,0.35382080078125,0.01434326171875,0.26922607421875,0.98870849609375,0.0084228515625,-0.07061767578125,0.1317138671875,0.9237060546875,-0.32769775390625,0.1004638671875,0.1707763671875
4,0.69805908203125,-0.4775390625,-0.296630859375,-0.44329833984375,0.4871826171875,0.79656982421875,0.2261962890625,0.2772216796875,0.63134765625,-0.010986328125,0.72540283203125,0.2738037109375,0.89556884765625,0.35382080078125,0.01434326171875,0.26922607421875,0.98870849609375,0.0084228515625,-0.07061767578125,0.1317138671875,0.9237060546875,-0.32769775390625,0.1004638671875,0.1707763671875
5,0.69805908203125,-0.4775390625,-0.296630859375,-0.44329833984375,0.4871826171875,0.79656982421875,0.2261962890625,0.2772216796875,0.63134765625,-0.010986328125,0.72540283203125,0.2738037109375,0.89556884765625,0.35382080078125,0.01434326171875,0.26922607421875,0.98870849609375,0.0084228515625,-0.07061767578125,0.1317138671875,0.9237060546875,-0.32769775390625,0.1004638671875,0.1707763671875
6,0.69805908203125,-0.4775390625,-0.296630859375,-0.44329833984375,0.4871826171875,0.79656982421875,0.2261962890625,0.2772216796875,0.63134765625,-0.010986328125,0.72540283203125,0.2738037109375,0.89556884765625,0.35382080078125,0.01434326171875,0.26922607421875,0.98870849609375,0.008544921875,-0.07061767578125,0.13153076171875,0.9237060546875,-0.32769775390625,0.1004638671875,0.1707763671875
7,0.69805908203125,-0.4775390625,-0.296630859375,-0.44329833984375,0.4871826171875,0.79669189453125,0.22576904296875,0.27734375,0.63165283203125,-0.0106201171875,0.72515869140625,0.27374267578125,0.89556884765625,0.3538818359375,0.01416015625,0.26910400390625,0.98870849609375,0.008544921875,-0.07061767578125,0.13153076171875,0.92376708984375,-0.32769775390625,0.1002197265625,0.1705322265625
8,0.69793701171875,-0.4776611328125,-0.2969970703125,-0.44317626953125,0.48712158203125,0.7967529296875,0.22607421875,0.27703857421875,0.63128662109375,-0.0106201171875,0.7254638671875,0.27374267578125,0.89556884765625,0.35394287109375,0.01458740234375,0.26904296875,0.98870849609375,0.00860595703125,-0.0701904296875,0.13165283203125,0.9237060546875,-0.32769775390625,0.1005859375,0.1707763671875
9,0.69793701171875,-0.4776611328125,-0.2969970703125,-0.44317626953125,0.48712158203125,0.7967529296875,0.22607421875,0.27703857421875,0.63128662109375,-0.0106201171875,0.7254638671875,0.27374267578125,0.89556884765625,0.35394287109375,0.01458740234375,0.26904296875,0.98870849609375,0.00860595703125,-0.0701904296875,0.13165283203125,0.9237060546875,-0.32769775390625,0.1005859375,0.1707763671875
