timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70269775390625,-0.63714599609375,-0.1199951171875,-0.2928466796875,0.7978515625,0.30804443359375,-0.40130615234375,-0.32763671875,0.70587158203125,0.44354248046875,-0.55126953125,0.03125,0.3033447265625,0.4908447265625,-0.79644775390625,0.18060302734375,0.568359375,0.2945556640625,-0.76776123046875,0.02459716796875,0.94134521484375,-0.2529296875,-0.15423583984375,0.16119384765625
1,0.70269775390625,-0.63714599609375,-0.1199951171875,-0.2928466796875,0.7978515625,0.30804443359375,-0.40130615234375,-0.32763671875,0.70587158203125,0.44354248046875,-0.55126953125,0.03125,0.3033447265625,0.49066162109375,-0.7965087890625,0.1807861328125,0.568359375,0.2945556640625,-0.76776123046875,0.02459716796875,0.94134521484375,-0.2529296875,-0.15423583984375,0.16119384765625
2,0.7027587890625,-0.63714599609375,-0.119873046875,-0.2926025390625,0.79803466796875,0.30792236328125,-0.40130615234375,-0.327392578125,0.7059326171875,0.443359375,-0.55133056640625,0.031005859375,0.303466796875,0.490478515625,-0.796630859375,0.18072509765625,0.56829833984375,0.294189453125,-0.7679443359375,0.02459716796875,0.94134521484375,-0.25299072265625,-0.15423583984375,0.16119384765625
3,0.7027587890625,-0.63714599609375,-0.119873046875,-0.2926025390625,0.79803466796875,0.30792236328125,-0.40130615234375,-0.327392578125,0.7060546875,0.443115234375,-0.5513916015625,0.03143310546875,0.303466796875,0.490478515625,-0.796630859375,0.18072509765625,0.56829833984375,0.294189453125,-0.7679443359375,0.02459716796875,0.94134521484375,-0.25299072265625,-0.15423583984375,0.16119384765625
4,0.7027587890625,-0.63714599609375,-0.119873046875,-0.2926025390625,0.79803466796875,0.30792236328125,-0.40130615234375,-0.327392578125,0.7060546875,0.443115234375,-0.5513916015625,0.03143310546875,0.303466796875,0.490478515625,-0.796630859375,0.18072509765625,0.56829833984375,0.294189453125,-0.7679443359375,0.02459716796875,0.94134521484375,-0.25299072265625,-0.15423583984375,0.16119384765625
5,0.7027587890625,-0.63714599609375,-0.119873046875,-0.2926025390625,0.79803466796875,0.30792236328125,-0.40130615234375,-0.327392578125,0.7060546875,0.443115234375,-0.5513916015625,0.03143310546875,0.303466796875,0.490478515625,-0.796630859375,0.18072509765625,0.56829833984375,0.294189453125,-0.7679443359375,0.02459716796875,0.94134521484375,-0.25299072265625,-0.15423583984375,0.16119384765625
6,0.7027587890625,-0.63714599609375,-0.119873046875,-0.2926025390625,0.79803466796875,0.30792236328125,-0.40130615234375,-0.327392578125,0.7060546875,0.443115234375,-0.5513916015625,0.03143310546875,0.303466796875,0.490478515625,-0.796630859375,0.18072509765625,0.56829833984375,0.294189453125,-0.7679443359375,0.02459716796875,0.94134521484375,-0.25299072265625,-0.15423583984375,0.16119384765625
7,0.7027587890625,-0.63714599609375,-0.119873046875,-0.2926025390625,0.79803466796875,0.30792236328125,-0.40130615234375,-0.327392578125,0.7060546875,0.443115234375,-0.5513916015625,0.03143310546875,0.30364990234375,0.48992919921875,-0.796875,0.1806640625,0.56829833984375,0.294189453125,-0.7679443359375,0.02459716796875,0.94134521484375,-0.25299072265625,-0.15423583984375,0.16119384765625
8,0.70281982421875,-0.6373291015625,-0.11962890625,-0.2923583984375,0.79791259765625,0.3074951171875,-0.40167236328125,-0.32757568359375,0.7060546875,0.4429931640625,-0.551513671875,0.03106689453125,0.30364990234375,0.48968505859375,-0.797119140625,0.180419921875,0.56829833984375,0.29339599609375,-0.768310546875,0.02435302734375,0.94122314453125,-0.25335693359375,-0.15447998046875,0.16119384765625
9,0.70281982421875,-0.6373291015625,-0.11962890625,-0.2923583984375,0.79791259765625,0.3074951171875,-0.40167236328125,-0.32757568359375,0.70611572265625,0.44256591796875,-0.55181884765625,0.03131103515625,0.30364990234375,0.48968505859375,-0.797119140625,0.180419921875,0.56829833984375,0.29339599609375,-0.768310546875,0.02435302734375,0.94122314453125,-0.25335693359375,-0.15447998046875,0.16119384765625
