timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.726318359375,-0.36285400390625,-0.45068359375,-0.37091064453125,0.89569091796875,0.349609375,-0.1119384765625,-0.25079345703125,0.97625732421875,0.18896484375,-0.07208251953125,-0.076904296875,0.99871826171875,-0.0052490234375,-0.0482177734375,0.01385498046875,0.98394775390625,-0.13861083984375,-0.1044921875,0.0399169921875,0.84661865234375,-0.52227783203125,0.05438232421875,0.086181640625
1,0.726318359375,-0.36285400390625,-0.45068359375,-0.37091064453125,0.8956298828125,0.3497314453125,-0.11236572265625,-0.25054931640625,0.97625732421875,0.18896484375,-0.07208251953125,-0.076904296875,0.99871826171875,-0.0052490234375,-0.0482177734375,0.01385498046875,0.98394775390625,-0.13861083984375,-0.1044921875,0.0399169921875,0.84674072265625,-0.5220947265625,0.05419921875,0.08624267578125
2,0.726318359375,-0.36285400390625,-0.45068359375,-0.37091064453125,0.8956298828125,0.3497314453125,-0.11236572265625,-0.25054931640625,0.9761962890625,0.18927001953125,-0.072265625,-0.07684326171875,0.99871826171875,-0.0052490234375,-0.0482177734375,0.01385498046875,0.98394775390625,-0.13848876953125,-0.1046142578125,0.0400390625,0.84674072265625,-0.5220947265625,0.05419921875,0.08624267578125
3,0.726318359375,-0.3629150390625,-0.450927734375,-0.37060546875,0.89569091796875,0.3494873046875,-0.1121826171875,-0.25079345703125,0.97625732421875,0.18902587890625,-0.07196044921875,-0.0770263671875,0.99871826171875,-0.00543212890625,-0.04791259765625,0.01373291015625,0.9840087890625,-0.138671875,-0.104248046875,0.0399169921875,0.84661865234375,-0.522216796875,0.0545654296875,0.08624267578125
4,0.726318359375,-0.3629150390625,-0.450927734375,-0.37060546875,0.89569091796875,0.3494873046875,-0.1121826171875,-0.25079345703125,0.97625732421875,0.18902587890625,-0.07196044921875,-0.0770263671875,0.99871826171875,-0.00531005859375,-0.04803466796875,0.01397705078125,0.9840087890625,-0.138671875,-0.104248046875,0.0399169921875,0.84661865234375,-0.522216796875,0.0545654296875,0.08624267578125
5,0.726318359375,-0.3629150390625,-0.450927734375,-0.37060546875,0.89569091796875,0.3494873046875,-0.1121826171875,-0.25079345703125,0.97625732421875,0.18902587890625,-0.07196044921875,-0.0770263671875,0.99871826171875,-0.00531005859375,-0.04803466796875,0.01397705078125,0.9840087890625,-0.138671875,-0.104248046875,0.0399169921875,0.84661865234375,-0.522216796875,0.0545654296875,0.08624267578125
6,0.726318359375,-0.3629150390625,-0.450927734375,-0.37060546875,0.89569091796875,0.3494873046875,-0.1121826171875,-0.25079345703125,0.97625732421875,0.18902587890625,-0.07196044921875,-0.0770263671875,0.99871826171875,-0.00531005859375,-0.04803466796875,0.01397705078125,0.9840087890625,-0.138671875,-0.104248046875,0.0399169921875,0.84661865234375,-0.522216796875,0.0545654296875,0.08624267578125
7,0.726318359375,-0.3629150390625,-0.450927734375,-0.37060546875,0.8956298828125,0.3497314453125,-0.1123046875,-0.250732421875,0.97625732421875,0.18902587890625,-0.07196044921875,-0.0770263671875,0.99871826171875,-0.00531005859375,-0.04803466796875,0.01397705078125,0.9840087890625,-0.138671875,-0.104248046875,0.0399169921875,0.8466796875,-0.52215576171875,0.05413818359375,0.0863037109375
8,0.726318359375,-0.3629150390625,-0.450927734375,-0.37060546875,0.8956298828125,0.3497314453125,-0.1123046875,-0.250732421875,0.9761962890625,0.18927001953125,-0.072265625,-0.0770263671875,0.99871826171875,-0.00531005859375,-0.04803466796875,0.01397705078125,0.98394775390625,-0.13848876953125,-0.10467529296875,0.03985595703125,0.8466796875,-0.52215576171875,0.05413818359375,0.0863037109375
9,0.726318359375,-0.3629150390625,-0.4510498046875,-0.3704833984375,0.8956298828125,0.349609375,-0.11224365234375,-0.25079345703125,0.9761962890625,0.18914794921875,-0.0721435546875,-0.07708740234375,0.99871826171875,-0.0052490234375,-0.048095703125,0.01385498046875,0.98394775390625,-0.13861083984375,-0.1044921875,0.039794921875,0.84661865234375,-0.522216796875,0.05426025390625,0.0863037109375
