timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9385986328125,-0.02423095703125,-0.2132568359375,-0.27008056640625,0.84765625,0.0203857421875,-0.24713134765625,-0.46893310546875,0.9888916015625,0.1318359375,0.0250244140625,-0.06341552734375,0.9610595703125,0.18328857421875,0.0386962890625,0.202880859375,0.9822998046875,-0.145751953125,-0.05462646484375,0.10369873046875,0.9296875,-0.351806640625,0.0828857421875,0.0706787109375
1,0.9385986328125,-0.02423095703125,-0.2132568359375,-0.27008056640625,0.84765625,0.0203857421875,-0.24713134765625,-0.46893310546875,0.9888916015625,0.1318359375,0.0250244140625,-0.06341552734375,0.9610595703125,0.18328857421875,0.0386962890625,0.202880859375,0.9822998046875,-0.145751953125,-0.05462646484375,0.10369873046875,0.9296875,-0.351806640625,0.0828857421875,0.0706787109375
2,0.9385986328125,-0.02423095703125,-0.2132568359375,-0.27008056640625,0.84759521484375,0.0203857421875,-0.2470703125,-0.4691162109375,0.9888916015625,0.1318359375,0.0250244140625,-0.06341552734375,0.9610595703125,0.18328857421875,0.0386962890625,0.202880859375,0.9822998046875,-0.145751953125,-0.05462646484375,0.10369873046875,0.9296875,-0.351806640625,0.0828857421875,0.0706787109375
3,0.9385986328125,-0.024169921875,-0.213134765625,-0.2701416015625,0.84759521484375,0.02044677734375,-0.2471923828125,-0.46905517578125,0.9888916015625,0.1318359375,0.02490234375,-0.0633544921875,0.9610595703125,0.18341064453125,0.03887939453125,0.20281982421875,0.9822998046875,-0.145751953125,-0.05474853515625,0.103759765625,0.9296875,-0.35174560546875,0.08294677734375,0.07073974609375
4,0.9385986328125,-0.024169921875,-0.213134765625,-0.2701416015625,0.84759521484375,0.02044677734375,-0.2471923828125,-0.46905517578125,0.9888916015625,0.1318359375,0.02490234375,-0.0633544921875,0.9610595703125,0.18341064453125,0.03887939453125,0.20281982421875,0.9822998046875,-0.14569091796875,-0.05450439453125,0.103759765625,0.9296875,-0.35174560546875,0.08294677734375,0.07073974609375
5,0.9385986328125,-0.024169921875,-0.213134765625,-0.2701416015625,0.84759521484375,0.02044677734375,-0.2471923828125,-0.46905517578125,0.9888916015625,0.13189697265625,0.025390625,-0.06329345703125,0.9610595703125,0.18341064453125,0.03887939453125,0.20281982421875,0.9822998046875,-0.14569091796875,-0.05450439453125,0.103759765625,0.9296875,-0.35174560546875,0.08294677734375,0.07073974609375
6,0.9385986328125,-0.024169921875,-0.213134765625,-0.2701416015625,0.84759521484375,0.02044677734375,-0.2471923828125,-0.46905517578125,0.9888916015625,0.13189697265625,0.025390625,-0.06329345703125,0.9610595703125,0.18341064453125,0.03887939453125,0.20281982421875,0.9822998046875,-0.14569091796875,-0.05450439453125,0.103759765625,0.9296875,-0.35174560546875,0.08294677734375,0.07073974609375
7,0.9385986328125,-0.024169921875,-0.213134765625,-0.2701416015625,0.84759521484375,0.02044677734375,-0.2471923828125,-0.46905517578125,0.9888916015625,0.13189697265625,0.025390625,-0.06329345703125,0.9610595703125,0.18341064453125,0.03887939453125,0.20281982421875,0.9822998046875,-0.14569091796875,-0.05450439453125,0.103759765625,0.9296875,-0.35174560546875,0.08294677734375,0.07073974609375
8,0.9385986328125,-0.024169921875,-0.213134765625,-0.2701416015625,0.84765625,0.02044677734375,-0.24700927734375,-0.468994140625,0.9888916015625,0.13189697265625,0.025390625,-0.06329345703125,0.9610595703125,0.18341064453125,0.03887939453125,0.20281982421875,0.9822998046875,-0.14569091796875,-0.05450439453125,0.103759765625,0.9296875,-0.35174560546875,0.08294677734375,0.07073974609375
9,0.9385986328125,-0.0240478515625,-0.21307373046875,-0.27008056640625,0.84759521484375,0.0203857421875,-0.24713134765625,-0.468994140625,0.9888916015625,0.13177490234375,0.02532958984375,-0.06329345703125,0.9610595703125,0.18328857421875,0.03887939453125,0.20294189453125,0.9822998046875,-0.14581298828125,-0.05462646484375,0.10369873046875,0.92962646484375,-0.351806640625,0.0830078125,0.07073974609375
